"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-19T09:30",57.9,57,1.8,0,2.2,0,273,0,53,85,29.93,"none"
"KCAMALIB62","2024-01-19T09:45",58.5,57.9,1.8,0.2,2.2,1.1,289,0,53.5,85,29.95,"none"
"KCAMALIB62","2024-01-19T10:00",58.8,58.5,2.2,0,4.5,0,269,0,54.1,85,29.96,"none"
"KCAMALIB62","2024-01-19T10:15",59.2,58.8,1.6,0.2,2.2,1.1,264,0,54.5,85,29.95,"none"
"KCAMALIB62","2024-01-19T10:30",60.8,59.2,1.8,0.2,2.2,1.1,271,0,54.8,83.5,29.95,"none"
"KCAMALIB62","2024-01-19T10:45",61.5,61,2.5,0,3.4,0,252,0,55.5,81.5,29.94,"none"
"KCAMALIB62","2024-01-19T11:00",61.7,60.8,1.8,0,2.2,0,249,0,56.2,83.3,29.93,"none"
"KCAMALIB62","2024-01-19T11:15",63.3,61.9,2.7,0.2,3.4,1.1,257,0,56.6,79.8,29.91,"none"
"KCAMALIB62","2024-01-19T11:30",63.9,63,1.3,0,2.2,0,188,0,57,79.3,29.9,"none"
"KCAMALIB62","2024-01-19T11:45",63.9,62.6,2,0,2.2,0,191,0,56.5,79.8,29.88,"none"
"KCAMALIB62","2024-01-19T12:00",64.4,63.3,2.2,0.2,3.4,1.1,98,0,56.3,75.7,29.86,"none"
"KCAMALIB62","2024-01-19T12:15",65.1,63.5,3.6,0.9,4.5,1.1,23,0,56.5,76,29.85,"none"
"KCAMALIB62","2024-01-19T12:30",65.1,63.7,2.5,0.7,3.4,1.1,34,0,55.9,73,29.84,"none"
"KCAMALIB62","2024-01-19T12:45",64.2,61.5,2.2,0,3.4,0,59,0,55.5,73.5,29.84,"none"
"KCAMALIB62","2024-01-19T13:00",61.9,61.3,0.9,0,1.1,0,286,0,55.5,80.7,29.85,"none"
"KCAMALIB62","2024-01-19T13:15",64.2,61.5,1.8,0,2.2,0,24,0,54.9,74.3,29.83,"none"
"KCAMALIB62","2024-01-19T13:30",65.1,63.7,2.7,0.2,3.4,1.1,31,0,56.3,75,29.83,"none"
"KCAMALIB62","2024-01-19T13:45",65.8,63.7,2,0,2.2,0,209,0,55.8,71.8,29.83,"none"
"KCAMALIB62","2024-01-19T14:00",65.8,62.8,2.2,0,2.2,0,199,0,55.2,72.3,29.84,"none"
"KCAMALIB62","2024-01-19T14:15",65.7,64,0.9,0,1.1,0,263,0,55.9,72,29.83,"none"
"KCAMALIB62","2024-01-19T14:30",64.4,63.1,2.2,0,2.2,0,250,0,56.7,77,29.84,"none"
"KCAMALIB62","2024-01-19T14:45",63.1,62.4,1.1,0,2.2,0,276,0,56.2,78.5,29.83,"none"
"KCAMALIB62","2024-01-19T15:00",63.7,62.4,1.6,0.7,2.2,1.1,269,0,57,79.3,29.83,"none"
"KCAMALIB62","2024-01-19T15:15",62.4,62.2,1.8,0,2.2,0,257,0,57,83,29.82,"none"
"KCAMALIB62","2024-01-19T15:30",62.8,62.4,1.1,0,1.1,0,279,0,56.8,81.3,29.82,"none"
"KCAMALIB62","2024-01-19T15:45",62.6,61.7,0.9,0,1.1,0,273,0,56.9,82,29.82,"none"
"KCAMALIB62","2024-01-19T16:00",61.5,59.7,2.9,0,3.4,0,251,0,56,84.7,29.82,"none"
"KCAMALIB62","2024-01-19T16:15",59.5,58.8,1.8,0,3.4,0,267,0,55,86.3,29.83,"none"
"KCAMALIB62","2024-01-19T16:30",59.4,58.8,2,0.4,2.2,1.1,277,0,54.5,85,29.83,"none"
"KCAMALIB62","2024-01-19T16:45",59.4,58.8,2,0,2.2,0,260,0,55.1,87,29.83,"none"
"KCAMALIB62","2024-01-19T17:00",58.6,58.3,1.3,0.2,2.2,1.1,278,0,55.7,90,29.83,"none"
"KCAMALIB62","2024-01-19T17:15",58.1,57.9,1.8,0,2.2,0,250,0,55.4,91,29.83,"none"
"KCAMALIB62","2024-01-19T17:30",57.9,57.2,0.2,0,1.1,0,300,0,54.7,91,29.83,"none"
"KCAMALIB62","2024-01-19T17:45",57.4,57,0,0,0,0,299,0,54.1,89.7,29.83,"none"
"KCAMALIB62","2024-01-19T18:00",57.9,57.2,0.7,0,1.1,0,275,0,54,88,29.83,"none"
"KCAMALIB62","2024-01-19T18:15",57.9,57.7,0.2,0,1.1,0,287,0,54.8,89.3,29.83,"none"
"KCAMALIB62","2024-01-19T18:30",57.7,57.2,1.8,0,2.2,0,265,0,54.7,91,29.83,"none"
"KCAMALIB62","2024-01-19T18:45",57.6,57,2.2,0,2.2,0,294,0,53.7,88.5,29.84,"none"
"KCAMALIB62","2024-01-19T19:00",57.9,57.2,0.9,0,1.1,0,286,0,53.2,85,29.84,"none"
"KCAMALIB62","2024-01-19T19:15",58.3,58.3,0,0,0,0,297,0,53.8,85,29.84,"none"
"KCAMALIB62","2024-01-19T19:30",58.5,58.1,0.2,0,1.1,0,296,0,53.4,84,29.84,"none"
"KCAMALIB62","2024-01-19T19:45",58.5,58.1,0,0,0,0,298,0,52.9,82.3,29.84,"none"
"KCAMALIB62","2024-01-19T20:00",58.5,57.7,0,0,0,0,303,0,51.8,79,29.84,"none"
"KCAMALIB62","2024-01-19T20:15",58.5,58.3,0.2,0,1.1,0,296,0,51.8,78.5,29.83,"none"
"KCAMALIB62","2024-01-19T20:30",58.5,58.3,0,0,0,0,301,0,51.9,78.7,29.84,"none"
"KCAMALIB62","2024-01-19T20:45",58.3,57.7,0.7,0,1.1,0,285,0,50.4,76.5,29.83,"none"
"KCAMALIB62","2024-01-19T21:00",58.3,57.7,0.9,0,1.1,0,263,0,51,77.3,29.83,"none"
"KCAMALIB62","2024-01-19T21:15",57.7,57.4,1.1,0,1.1,0,274,0,51.5,80.3,29.83,"none"
"KCAMALIB62","2024-01-19T21:30",57.4,57,0.9,0,1.1,0,298,0,51.7,82,29.83,"none"
"KCAMALIB62","2024-01-19T21:45",57.2,56.8,0,0,0,0,300,0,52.1,83.3,29.84,"none"
"KCAMALIB62","2024-01-19T22:00",56.8,56.7,0.7,0,1.1,0,303,0,51.7,83,29.83,"none"
"KCAMALIB62","2024-01-19T22:15",56.7,56.3,0,0,0,0,290,0,50.2,80,29.83,"none"
"KCAMALIB62","2024-01-19T22:30",56.5,55.8,0.2,0,1.1,0,300,0,48.2,74.5,29.82,"none"
"KCAMALIB62","2024-01-19T22:45",56.7,56.1,0.2,0,1.1,0,303,0,47.9,73,29.81,"none"
"KCAMALIB62","2024-01-19T23:00",56.7,56.1,0,0,0,0,299,0,48.2,74,29.81,"none"
"KCAMALIB62","2024-01-19T23:15",56.3,55.9,0.7,0,1.1,0,299,0,48.6,76,29.8,"none"
"KCAMALIB62","2024-01-19T23:30",56.3,56.1,1.1,0,2.2,0,44,0,49.3,78,29.8,"none"
"KCAMALIB62","2024-01-19T23:45",56.5,56.1,0.7,0,1.1,0,295,0,49.5,77.5,29.8,"none"
"KCAMALIB62","2024-01-20T00:00",56.5,56.3,0,0,0,0,307,0,49.5,78,29.81,"none"
"KCAMALIB62","2024-01-20T00:15",56.5,56.3,0,0,0,0,307,0,49.5,78,29.81,"none"
"KCAMALIB62","2024-01-20T00:30",56.5,56.3,0,0,0,0,307,0,49.5,78,29.81,"none"
"KCAMALIB62","2024-01-20T00:45",56.5,56.3,0,0,0,0,307,0,49.5,78,29.81,"none"
