"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-04-24T07:45",71.1,68.7,0.7,0,1.1,0,240,0,58.9,67.4,29.65,"none"
"KCAMALIB62","2020-04-24T08:00",72.3,71.1,1.3,0,2.2,0,229,0,59.4,65.6,29.65,"none"
"KCAMALIB62","2020-04-24T08:15",73,71.8,0.7,0,1.1,0,254,0,59.3,62.5,29.65,"none"
"KCAMALIB62","2020-04-24T08:30",73.4,72.7,0.7,0,2.2,0,161,0,59.4,62.8,29.66,"none"
"KCAMALIB62","2020-04-24T08:45",73.9,73,1.8,0,2.2,0,237,0,58.8,60.8,29.66,"none"
"KCAMALIB62","2020-04-24T09:00",75,73.2,1.1,0,2.2,0,192,0,58.9,58,29.66,"none"
"KCAMALIB62","2020-04-24T09:15",76.3,75,2,0,2.2,0,254,0,58.3,54.4,29.66,"none"
"KCAMALIB62","2020-04-24T09:30",75.7,74.3,1.8,0,2.2,0,227,0,57,53.5,29.66,"none"
"KCAMALIB62","2020-04-24T09:45",75.6,75,1.6,0,2.2,0,226,0,58.5,55.8,29.66,"none"
"KCAMALIB62","2020-04-24T10:00",76.1,75,2.5,0,3.4,0,240,0,57.6,54,29.66,"none"
"KCAMALIB62","2020-04-24T10:15",75.9,74.7,2.5,0,3.4,0,210,0,58.1,54.4,29.67,"none"
"KCAMALIB62","2020-04-24T10:30",77,75.6,2.9,0,3.4,0,236,0,57.2,51.2,29.66,"none"
"KCAMALIB62","2020-04-24T10:45",77.7,76.3,2,0,2.2,0,253,0,56.8,50.5,29.66,"none"
"KCAMALIB62","2020-04-24T11:00",77.2,76.1,2.9,0,5.8,0,242,0,58.4,53.2,29.66,"none"
"KCAMALIB62","2020-04-24T11:15",78.3,77,2.7,0,3.4,0,248,0,59,52.4,29.67,"none"
"KCAMALIB62","2020-04-24T11:30",78.1,75.7,2.5,0,3.4,0,236,0,58.8,53.4,29.67,"none"
"KCAMALIB62","2020-04-24T11:45",79.7,78.3,4,0,4.5,0,239,0,59.9,52.3,29.66,"none"
"KCAMALIB62","2020-04-24T12:00",79.9,75.7,3.4,0,4.5,0,251,0,60,53.6,29.66,"none"
"KCAMALIB62","2020-04-24T12:15",79.3,76.5,2.7,0,3.4,0,242,0,60.1,54.4,29.65,"none"
"KCAMALIB62","2020-04-24T12:30",79.7,78.4,2.9,0.7,3.4,1.1,215,0,60.3,52.8,29.65,"none"
"KCAMALIB62","2020-04-24T12:45",80.2,79.2,3.1,0.2,4.5,1.1,252,0,60.4,52.4,29.64,"none"
"KCAMALIB62","2020-04-24T13:00",80.6,79.7,4.7,0,5.8,0,239,0,60.2,50.8,29.64,"none"
"KCAMALIB62","2020-04-24T13:15",81.9,79.5,1.6,0,2.2,0,244,0,59.9,48,29.63,"none"
"KCAMALIB62","2020-04-24T13:30",82.6,81.5,1.6,0,2.2,0,214,0,59.2,46.8,29.63,"none"
"KCAMALIB62","2020-04-24T13:45",81.5,79.9,1.8,0,2.2,0,219,0,59.9,49.8,29.63,"none"
"KCAMALIB62","2020-04-24T14:00",80.8,80.4,2.2,0,3.4,0,204,0,61.3,51.8,29.62,"none"
"KCAMALIB62","2020-04-24T14:15",81.3,80.4,2.2,0,3.4,0,71,0,61.2,51,29.63,"none"
"KCAMALIB62","2020-04-24T14:30",81.1,79.2,1.8,0.2,2.2,1.1,237,0,60.4,50.8,29.63,"none"
"KCAMALIB62","2020-04-24T14:45",79,78.4,1.8,0.2,2.2,1.1,232,0,60.7,54.2,29.62,"none"
"KCAMALIB62","2020-04-24T15:00",79.2,77.9,2.2,0.2,3.4,1.1,196,0,60.2,53.4,29.62,"none"
"KCAMALIB62","2020-04-24T15:15",81,78.4,1.3,0,2.2,0,242,0,59.7,51.6,29.61,"none"
"KCAMALIB62","2020-04-24T15:30",81.3,79,1.8,0,2.2,0,210,0,60.4,51.4,29.6,"none"
"KCAMALIB62","2020-04-24T15:45",80.4,79.2,1.3,0,2.2,0,255,0,60,51.2,29.6,"none"
"KCAMALIB62","2020-04-24T16:00",80.1,79.2,1.6,0,2.2,0,213,0,60.3,51.8,29.6,"none"
"KCAMALIB62","2020-04-24T16:15",82.2,79.5,0.9,0,1.1,0,249,0,60,48.8,29.59,"none"
"KCAMALIB62","2020-04-24T16:30",84.6,80.8,1.1,0,1.1,0,201,0,62.1,49.4,29.58,"none"
"KCAMALIB62","2020-04-24T16:45",84.7,81.7,2.2,0,2.2,0,216,0,62.5,48.8,29.58,"none"
"KCAMALIB62","2020-04-24T17:00",82.6,81.1,1.1,0,1.1,0,240,0,62,51,29.58,"none"
"KCAMALIB62","2020-04-24T17:15",84.7,82.9,0.9,0,1.1,0,244,0,62.6,49.4,29.58,"none"
"KCAMALIB62","2020-04-24T17:30",84.4,81.3,1.6,0,2.2,0,60,0,62.5,51.4,29.58,"none"
"KCAMALIB62","2020-04-24T17:45",82.9,82,0.7,0,1.1,0,255,0,62,50.4,29.58,"none"
"KCAMALIB62","2020-04-24T18:00",84.6,82.9,0.7,0,1.1,0,257,0,62.7,49.2,29.58,"none"
"KCAMALIB62","2020-04-24T18:15",86.4,83.1,1.1,0,2.2,0,226,0,64.1,48.2,29.58,"none"
"KCAMALIB62","2020-04-24T18:30",82.9,80.4,0.9,0,1.1,0,239,0,60.4,50,29.58,"none"
"KCAMALIB62","2020-04-24T18:45",81.5,79.9,0,0,0,0,258,0,60.4,51,29.57,"none"
"KCAMALIB62","2020-04-24T19:00",81.9,80.8,0.7,0,1.1,0,299,0,59.7,47.5,29.58,"none"
"KCAMALIB62","2020-04-24T19:15",83.5,82,0.9,0,1.1,0,265,0,54.8,37.6,29.59,"none"
"KCAMALIB62","2020-04-24T19:30",85.1,83.3,1.1,0,2.2,0,271,0,53.5,34.6,29.59,"none"
"KCAMALIB62","2020-04-24T19:45",83.1,82.4,1.8,0,2.2,0,272,0,53.6,36.8,29.59,"none"
"KCAMALIB62","2020-04-24T20:00",82.8,82.2,1.1,0,2.2,0,271,0,53,36.2,29.59,"none"
"KCAMALIB62","2020-04-24T20:15",83.7,82.8,3.8,0,6.9,0,276,0,52.9,34.8,29.59,"none"
"KCAMALIB62","2020-04-24T20:30",84,83.7,4,0.2,6.9,1.1,280,0,52.6,34.2,29.59,"none"
"KCAMALIB62","2020-04-24T20:45",84,83.8,4.7,0.2,6.9,1.1,286,0,52.1,33.6,29.6,"none"
"KCAMALIB62","2020-04-24T21:00",84.6,83.7,3.8,0.2,6.9,1.1,277,0,51,32,29.6,"none"
"KCAMALIB62","2020-04-24T21:15",84,83.7,3.4,1.3,6.9,2.2,295,0,51.8,33.2,29.6,"none"
"KCAMALIB62","2020-04-24T21:30",84.7,83.1,1.8,0.2,4.5,1.1,186,0,51.3,32.2,29.61,"none"
"KCAMALIB62","2020-04-24T21:45",83.1,81.5,1.3,0,2.2,0,4,0,51.9,35.2,29.61,"none"
"KCAMALIB62","2020-04-24T22:00",83.1,80.8,3.1,0,4.5,0,252,0,53,36.3,29.61,"none"
"KCAMALIB62","2020-04-24T22:15",80.8,79.9,1.3,0,2.2,0,106,0,52.1,37.8,29.62,"none"
"KCAMALIB62","2020-04-24T22:30",81.3,80.2,1.3,0,2.2,0,242,0,51.1,36,29.62,"none"
"KCAMALIB62","2020-04-24T22:45",82.8,80.4,0.9,0,1.1,0,232,0,51,33.8,29.62,"none"
"KCAMALIB62","2020-04-24T23:00",83.1,80.1,2.5,0,3.4,0,239,0,50.4,32.8,29.62,"none"
"KCAMALIB62","2020-04-24T23:15",82.8,80.2,0.9,0,2.2,0,256,0,51.2,35,29.61,"none"
"KCAMALIB62","2020-04-24T23:30",79.9,79,1.3,0,3.4,0,255,0,51.2,37,29.62,"none"
"KCAMALIB62","2020-04-24T23:45",80.8,79,1.1,0,1.1,0,191,0,49.7,35.4,29.62,"none"
"KCAMALIB62","2020-04-25T00:00",80.1,77.4,0.9,0,1.1,0,287,0,51.2,38.6,29.62,"none"
"KCAMALIB62","2020-04-25T00:15",80.1,77.4,0.9,0,1.1,0,287,0,51.2,38.6,29.62,"none"
"KCAMALIB62","2020-04-25T00:30",80.1,77.4,0.9,0,1.1,0,287,0,51.2,38.6,29.62,"none"
"KCAMALIB62","2020-04-25T00:45",80.1,77.4,0.9,0,1.1,0,287,0,51.2,38.6,29.62,"none"
