"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-21T07:45",47.8,47.5,7.6,1.3,9.2,2.2,23,0.8,46.4,96,29.54,"none"
"KCAMALIB62","2023-03-21T08:00",48.4,48,6.9,1.6,10.3,3.4,9,0.83,46.9,96,29.53,"none"
"KCAMALIB62","2023-03-21T08:15",48.6,48.2,6.3,1.3,10.3,2.2,46,0.87,47.4,96.8,29.52,"none"
"KCAMALIB62","2023-03-21T08:30",49.1,48.6,10.1,2.7,18.3,4.5,0,0.91,47.8,97,29.52,"none"
"KCAMALIB62","2023-03-21T08:45",49.1,48.9,8.1,1.3,11.4,2.2,43,0.96,48.3,97,29.52,"none"
"KCAMALIB62","2023-03-21T09:00",49.3,48.7,6.5,2,11.4,3.4,29,1.02,48.2,98,29.51,"none"
"KCAMALIB62","2023-03-21T09:15",49.6,49.5,9.8,2.5,15.9,3.4,14,1.11,49,98,29.5,"none"
"KCAMALIB62","2023-03-21T09:30",50.9,49.6,8.5,1.3,12.5,2.2,53,1.18,49.2,98.2,29.51,"none"
"KCAMALIB62","2023-03-21T09:45",51.1,50.7,3.4,0,5.8,0,57,1.19,50.2,98,29.53,"none"
"KCAMALIB62","2023-03-21T10:00",52.3,51.3,3.6,0.7,5.8,1.1,278,1.22,51,98,29.54,"none"
"KCAMALIB62","2023-03-21T10:15",53.8,52.3,4.7,0.7,6.9,1.1,278,1.22,52,98,29.54,"none"
"KCAMALIB62","2023-03-21T10:30",54.1,54,7.6,0.9,10.3,1.1,260,1.22,53.2,97,29.55,"none"
"KCAMALIB62","2023-03-21T10:45",54.3,53.6,6.5,2.7,11.4,3.4,238,1.22,52.4,94.6,29.56,"none"
"KCAMALIB62","2023-03-21T11:00",54.5,53.6,7.8,1.1,11.4,2.2,231,1.22,52.2,94,29.57,"none"
"KCAMALIB62","2023-03-21T11:15",54.7,53.8,5.6,0.7,9.2,1.1,261,1.22,52.5,94.8,29.58,"none"
"KCAMALIB62","2023-03-21T11:30",56.7,55,6.7,1.3,9.2,2.2,255,1.22,53.6,91.8,29.58,"none"
"KCAMALIB62","2023-03-21T11:45",58.8,56.7,7.2,2,12.5,3.4,242,1.22,52.8,82.4,29.58,"none"
"KCAMALIB62","2023-03-21T12:00",59.2,58.3,10.3,2,13.6,4.5,237,1.22,51.5,76.6,29.59,"none"
"KCAMALIB62","2023-03-21T12:15",59.5,59,11.2,2.9,14.8,4.5,244,1.22,51.6,76.2,29.6,"none"
"KCAMALIB62","2023-03-21T12:30",60.4,59.4,9.2,2,13.6,3.4,241,1.22,51.8,75.2,29.6,"none"
"KCAMALIB62","2023-03-21T12:45",60.1,59.2,8.5,0.7,11.4,1.1,244,1.22,51.4,75.2,29.6,"none"
"KCAMALIB62","2023-03-21T13:00",60.6,59.9,6.5,1.8,10.3,2.2,254,1.22,52.3,75.2,29.6,"none"
"KCAMALIB62","2023-03-21T13:15",60.3,59.4,8.5,1.8,12.5,3.4,243,1.22,51.9,75.4,29.6,"none"
"KCAMALIB62","2023-03-21T13:30",59.9,58.6,7.4,1.8,9.2,3.4,250,1.22,51.6,75.8,29.6,"none"
"KCAMALIB62","2023-03-21T13:45",58.3,57.4,5.6,1.8,6.9,2.2,248,1.22,51.3,79.2,29.6,"none"
"KCAMALIB62","2023-03-21T14:00",57.7,57,4.5,0.9,8.1,1.1,261,1.22,51.3,79.8,29.59,"none"
"KCAMALIB62","2023-03-21T14:15",57.2,56.7,3.4,0.9,5.8,1.1,279,1.22,51.3,81.4,29.59,"none"
"KCAMALIB62","2023-03-21T14:30",57,56.7,3.4,0,5.8,0,87,1.22,51,81.2,29.59,"none"
"KCAMALIB62","2023-03-21T14:45",57.6,56.8,3.1,0,4.5,0,17,1.22,51.4,80.6,29.58,"none"
"KCAMALIB62","2023-03-21T15:00",57,56.5,3.4,0.7,4.5,1.1,74,1.22,51.4,82.2,29.58,"none"
"KCAMALIB62","2023-03-21T15:15",56.5,54.5,5.4,0.2,5.8,1.1,173,1.22,51.5,85.6,29.58,"none"
"KCAMALIB62","2023-03-21T15:30",54.9,54.5,5.1,0.7,9.2,2.2,135,1.26,51.9,90.8,29.56,"none"
"KCAMALIB62","2023-03-21T15:45",54.7,54,6.3,1.3,8.1,2.2,87,1.31,52.4,93.4,29.56,"none"
"KCAMALIB62","2023-03-21T16:00",55.2,54.7,6,1.1,9.2,2.2,127,1.32,53.2,94,29.56,"none"
"KCAMALIB62","2023-03-21T16:15",55.4,55,7.4,2.5,10.3,3.4,106,1.32,53,92,29.56,"none"
"KCAMALIB62","2023-03-21T16:30",55.4,55,9.2,2.5,11.4,3.4,130,1.32,52.9,92,29.55,"none"
"KCAMALIB62","2023-03-21T16:45",55.2,55,5.8,1.8,10.3,2.2,105,1.32,52.7,92,29.56,"none"
"KCAMALIB62","2023-03-21T17:00",55.2,54.9,7.2,2,11.4,2.2,29,1.32,52.4,91,29.56,"none"
"KCAMALIB62","2023-03-21T17:15",55,50.4,6.7,0.7,10.3,1.1,280,1.38,48.8,91.2,29.57,"none"
"KCAMALIB62","2023-03-21T17:30",50.4,50,4.5,0,5.8,0,298,1.41,48.4,94,29.57,"none"
"KCAMALIB62","2023-03-21T17:45",50.4,50,2.5,0,3.4,0,280,1.43,48.8,95,29.57,"none"
"KCAMALIB62","2023-03-21T18:00",50.4,50.2,1.6,0,2.2,0,295,1.43,48.8,95,29.57,"none"
"KCAMALIB62","2023-03-21T18:15",50.5,50.2,2.9,0,4.5,0,292,1.44,49.2,96,29.57,"none"
"KCAMALIB62","2023-03-21T18:30",50.9,50.5,2,0,2.2,0,265,1.46,49.5,96,29.57,"none"
"KCAMALIB62","2023-03-21T18:45",51.4,50.9,3.8,0.2,6.9,1.1,256,1.46,49.8,96,29.57,"none"
"KCAMALIB62","2023-03-21T19:00",51.8,51.4,6,1.8,9.2,3.4,245,1.46,50.3,94.8,29.57,"none"
"KCAMALIB62","2023-03-21T19:15",52.2,51.8,4.7,1.3,8.1,2.2,255,1.46,50.3,93.6,29.58,"none"
"KCAMALIB62","2023-03-21T19:30",52.5,52.2,4.9,1.3,9.2,2.2,251,1.46,50.4,93,29.58,"none"
"KCAMALIB62","2023-03-21T19:45",52.7,52.3,4.5,1.1,5.8,1.1,256,1.46,50.5,93,29.58,"none"
"KCAMALIB62","2023-03-21T20:00",52.7,52.7,3.8,0.7,6.9,1.1,88,1.46,51,94,29.58,"none"
"KCAMALIB62","2023-03-21T20:15",52.9,52.3,7.4,1.3,12.5,3.4,252,1.46,49.6,90,29.59,"none"
"KCAMALIB62","2023-03-21T20:30",52.9,52.2,7.8,1.8,11.4,2.2,215,1.46,48.1,84.6,29.6,"none"
"KCAMALIB62","2023-03-21T20:45",53.2,52.9,8.5,1.8,15.9,2.2,249,1.47,48.6,85,29.6,"none"
"KCAMALIB62","2023-03-21T21:00",53.2,52.9,8.1,3.4,10.3,5.8,238,1.47,48.7,85,29.61,"none"
"KCAMALIB62","2023-03-21T21:15",53.2,52.7,8.5,2.9,13.6,4.5,258,1.47,48.2,83.8,29.61,"none"
"KCAMALIB62","2023-03-21T21:30",53.1,50.5,8.1,1.6,11.4,4.5,288,1.47,47.1,82.2,29.63,"none"
"KCAMALIB62","2023-03-21T21:45",50.4,49.6,6,0.9,9.2,1.1,282,1.47,46.4,88.4,29.64,"none"
"KCAMALIB62","2023-03-21T22:00",49.8,49.5,6,1.1,10.3,1.1,281,1.47,45.8,86.4,29.65,"none"
"KCAMALIB62","2023-03-21T22:15",49.3,48.7,3.1,0.7,4.5,1.1,283,1.5,45.8,88.6,29.65,"none"
"KCAMALIB62","2023-03-21T22:30",48.9,48.7,3.1,0,4.5,0,254,1.5,45.7,89,29.65,"none"
"KCAMALIB62","2023-03-21T22:45",48.9,48.6,2.2,0,2.2,0,290,1.5,46.1,90.6,29.65,"none"
"KCAMALIB62","2023-03-21T23:00",48.7,48.6,1.3,0,2.2,0,298,1.5,46.2,91.2,29.66,"none"
"KCAMALIB62","2023-03-21T23:15",48.7,48.4,0.2,0,1.1,0,301,1.5,46.3,92,29.67,"none"
"KCAMALIB62","2023-03-21T23:30",49.1,48.7,0,0,0,0,304,1.5,46.8,93,29.67,"none"
"KCAMALIB62","2023-03-21T23:45",49.3,48.9,0.4,0,1.1,0,306,1.5,47.1,93,29.67,"none"
"KCAMALIB62","2023-03-22T00:00",49.5,48.6,3.8,0.4,5.8,1.1,259,1.58,47.1,94,29.68,"none"
"KCAMALIB62","2023-03-22T00:15",49.5,48.6,3.8,0.4,5.8,1.1,259,1.58,47.1,94,29.68,"none"
"KCAMALIB62","2023-03-22T00:30",49.5,48.6,3.8,0.4,5.8,1.1,259,1.58,47.1,94,29.68,"none"
"KCAMALIB62","2023-03-22T00:45",49.5,48.6,3.8,0.4,5.8,1.1,259,1.58,47.1,94,29.68,"none"
