"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-04-29T06:45",54.5,52.7,0.2,0,1.1,0,89,0,47.3,79.4,29.87,"none"
"KCAMALIB62","2022-04-29T07:00",56.3,54.7,1.3,0,2.2,0,312,0,48.1,75,29.88,"none"
"KCAMALIB62","2022-04-29T07:15",58.1,56.1,1.1,0,1.1,0,5,0,48.4,71.2,29.88,"none"
"KCAMALIB62","2022-04-29T07:30",59.2,58.1,1.6,0,2.2,0,9,0,48.9,70,29.88,"none"
"KCAMALIB62","2022-04-29T07:45",59.5,58.6,2.2,0.2,3.4,1.1,13,0,49.3,70.2,29.89,"none"
"KCAMALIB62","2022-04-29T08:00",60.3,59.5,2.7,0.2,4.5,1.1,3,0,49.8,69.4,29.89,"none"
"KCAMALIB62","2022-04-29T08:15",61.5,61,2.5,0,3.4,0,27,0,50.4,67.6,29.89,"none"
"KCAMALIB62","2022-04-29T08:30",62.4,61.2,2.2,0,3.4,0,262,0,50.4,67,29.89,"none"
"KCAMALIB62","2022-04-29T08:45",62.6,61.7,2.7,0,4.5,0,5,0,50.9,66.8,29.89,"none"
"KCAMALIB62","2022-04-29T09:00",62.6,61.5,3.4,0.2,5.8,1.1,53,0,51,68,29.89,"none"
"KCAMALIB62","2022-04-29T09:15",63.9,62.6,2.9,0.2,3.4,1.1,150,0,52.3,67.2,29.89,"none"
"KCAMALIB62","2022-04-29T09:30",63.9,63.3,2.7,0,3.4,0,12,0,52.6,67.2,29.9,"none"
"KCAMALIB62","2022-04-29T09:45",64.4,63.7,2.9,0.2,4.5,1.1,250,0,52.9,66.8,29.9,"none"
"KCAMALIB62","2022-04-29T10:00",64.4,63.3,3.8,0.2,4.5,1.1,115,0,52.4,66.6,29.9,"none"
"KCAMALIB62","2022-04-29T10:15",65.3,64.4,1.8,0,2.2,0,148,0,52.7,64,29.9,"none"
"KCAMALIB62","2022-04-29T10:30",64.8,63.5,2.9,0.2,4.5,1.1,132,0,52.3,64.8,29.9,"none"
"KCAMALIB62","2022-04-29T10:45",64.9,63.7,2.9,0.7,4.5,1.1,188,0,52.2,64.6,29.9,"none"
"KCAMALIB62","2022-04-29T11:00",65.8,65.1,3.6,0,4.5,0,215,0,52,62,29.91,"none"
"KCAMALIB62","2022-04-29T11:15",66,64.4,2.7,0.2,4.5,1.1,239,0,51.6,61.6,29.91,"none"
"KCAMALIB62","2022-04-29T11:30",65.3,64.2,4.7,0.2,5.8,1.1,164,0,51.6,62,29.9,"none"
"KCAMALIB62","2022-04-29T11:45",67.6,64.6,4.3,0,5.8,0,214,0,52,60,29.9,"none"
"KCAMALIB62","2022-04-29T12:00",67.5,65.1,3.4,0,5.8,0,259,0,52.1,59.4,29.91,"none"
"KCAMALIB62","2022-04-29T12:15",67.5,66,5.4,0.9,8.1,2.2,239,0,52,58.6,29.9,"none"
"KCAMALIB62","2022-04-29T12:30",67.6,64.6,5.6,0.7,6.9,1.1,261,0,51.3,58.8,29.89,"none"
"KCAMALIB62","2022-04-29T12:45",67.8,66.4,3.8,0.9,5.8,1.1,269,0,51.7,58.8,29.89,"none"
"KCAMALIB62","2022-04-29T13:00",67.5,66.4,5.4,1.3,6.9,2.2,270,0,50.7,56.2,29.88,"none"
"KCAMALIB62","2022-04-29T13:15",67.8,66.2,4.5,1.3,5.8,2.2,263,0,50.7,54.6,29.87,"none"
"KCAMALIB62","2022-04-29T13:30",68.4,67.3,3.8,0.9,6.9,2.2,269,0,51.3,55.8,29.86,"none"
"KCAMALIB62","2022-04-29T13:45",68,66,7.2,0.9,8.1,2.2,249,0,51.7,57.6,29.86,"none"
"KCAMALIB62","2022-04-29T14:00",67.5,64.6,4.9,1.8,8.1,2.2,234,0,52.7,59.4,29.85,"none"
"KCAMALIB62","2022-04-29T14:15",66.2,64.6,6.7,2.2,9.2,3.4,249,0,52.5,63.6,29.86,"none"
"KCAMALIB62","2022-04-29T14:30",66.9,65.3,5.1,1.1,8.1,2.2,260,0,53.2,63.4,29.85,"none"
"KCAMALIB62","2022-04-29T14:45",66,63.9,6.3,2,9.2,2.2,257,0,53.2,65.8,29.85,"none"
"KCAMALIB62","2022-04-29T15:00",65.3,64.4,6,2.9,8.1,4.5,261,0,53,65.6,29.84,"none"
"KCAMALIB62","2022-04-29T15:15",65.1,63.9,7.4,3.4,9.2,4.5,266,0,53.3,66.2,29.84,"none"
"KCAMALIB62","2022-04-29T15:30",66,64.2,5.8,1.3,9.2,2.2,262,0,54.2,67.4,29.83,"none"
"KCAMALIB62","2022-04-29T15:45",66,65.5,6,1.3,8.1,2.2,246,0,53.5,64.6,29.82,"none"
"KCAMALIB62","2022-04-29T16:00",67.3,65.5,6.7,0.4,8.1,1.1,241,0,53.8,64.6,29.81,"none"
"KCAMALIB62","2022-04-29T16:15",65.8,64,7.2,1.1,10.3,1.1,237,0,53.6,66.4,29.8,"none"
"KCAMALIB62","2022-04-29T16:30",64.9,63.9,6.5,1.3,9.2,2.2,234,0,53.9,67.8,29.8,"none"
"KCAMALIB62","2022-04-29T16:45",64.8,63.7,5.4,2.5,8.1,3.4,246,0,53.7,69,29.79,"none"
"KCAMALIB62","2022-04-29T17:00",64.6,63.7,6,1.3,9.2,2.2,235,0,53.4,68,29.8,"none"
"KCAMALIB62","2022-04-29T17:15",64,63.1,6,1.1,8.1,2.2,255,0,53.3,68.2,29.8,"none"
"KCAMALIB62","2022-04-29T17:30",63.7,62.6,5.4,2.5,8.1,3.4,239,0,53.6,70.4,29.8,"none"
"KCAMALIB62","2022-04-29T17:45",62.8,62.2,4.9,1.3,6.9,2.2,231,0,54,73,29.8,"none"
"KCAMALIB62","2022-04-29T18:00",63,62.2,6.5,0,8.1,0,268,0,54.2,73.3,29.8,"none"
"KCAMALIB62","2022-04-29T18:15",62.4,61.5,5.1,0.9,5.8,1.1,260,0,54,74.6,29.8,"none"
"KCAMALIB62","2022-04-29T18:30",61.5,60.4,4.5,1.6,5.8,2.2,215,0,53.8,76.6,29.79,"none"
"KCAMALIB62","2022-04-29T18:45",60.6,59.5,4,0.9,5.8,1.1,260,0,53.9,79.2,29.79,"none"
"KCAMALIB62","2022-04-29T19:00",59.5,59,2.9,0,3.4,0,244,0,53.8,82,29.78,"none"
"KCAMALIB62","2022-04-29T19:15",59,58.5,2.2,0,2.2,0,263,0,53.5,83,29.78,"none"
"KCAMALIB62","2022-04-29T19:30",58.5,58.3,1.1,0,1.1,0,280,0,53.5,84,29.79,"none"
"KCAMALIB62","2022-04-29T19:45",58.3,57.7,0.7,0,1.1,0,283,0,53.4,84,29.79,"none"
"KCAMALIB62","2022-04-29T20:00",57.7,57.4,0.7,0,1.1,0,283,0,53.4,86,29.79,"none"
"KCAMALIB62","2022-04-29T20:15",57.4,57,0,0,0,0,294,0,53.2,86.2,29.79,"none"
"KCAMALIB62","2022-04-29T20:30",57,56.8,0,0,0,0,296,0,53,87,29.79,"none"
"KCAMALIB62","2022-04-29T20:45",56.8,56.3,0,0,0,0,298,0,52.6,87,29.8,"none"
"KCAMALIB62","2022-04-29T21:00",56.5,56.1,0,0,0,0,298,0,52.7,88,29.81,"none"
"KCAMALIB62","2022-04-29T21:15",56.3,55.9,0.2,0,1.1,0,303,0,52.7,89,29.81,"none"
"KCAMALIB62","2022-04-29T21:30",55.9,55.8,0,0,0,0,311,0,52.7,89,29.81,"none"
"KCAMALIB62","2022-04-29T21:45",55.9,55.6,1.3,0,2.2,0,13,0,52.9,90,29.82,"none"
"KCAMALIB62","2022-04-29T22:00",55.9,55.8,1.3,0,2.2,0,330,0,53.2,91,29.82,"none"
"KCAMALIB62","2022-04-29T22:15",55.9,55.8,0.7,0,1.1,0,327,0,53.4,91.2,29.83,"none"
"KCAMALIB62","2022-04-29T22:30",55.9,55.8,1.6,0,2.2,0,14,0,53.5,92,29.83,"none"
"KCAMALIB62","2022-04-29T22:45",55.9,55.8,1.3,0,2.2,0,3,0,53.5,92,29.83,"none"
"KCAMALIB62","2022-04-29T23:00",55.9,55.8,1.6,0,2.2,0,7,0,53.8,93,29.83,"none"
"KCAMALIB62","2022-04-29T23:15",56.3,56.1,1.3,0,3.4,0,221,0,54.1,93,29.83,"none"
"KCAMALIB62","2022-04-29T23:30",56.3,56.1,1.6,0,3.4,0,16,0,54.1,93,29.82,"none"
"KCAMALIB62","2022-04-29T23:45",56.1,55.9,2.5,0,4.5,0,0,0,54.2,94,29.82,"none"
"KCAMALIB62","2022-04-30T00:00",55.9,55.9,1.8,0,3.4,0,337,0,54.2,94,29.82,"none"
"KCAMALIB62","2022-04-30T00:15",55.9,55.9,1.8,0,3.4,0,337,0,54.2,94,29.82,"none"
"KCAMALIB62","2022-04-30T00:30",55.9,55.9,1.8,0,3.4,0,337,0,54.2,94,29.82,"none"
"KCAMALIB62","2022-04-30T00:45",55.9,55.9,1.8,0,3.4,0,337,0,54.2,94,29.82,"none"
