"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-05-16T06:30",58.8,58.8,0,0,0,0,299,0,56,90.5,29.81,"none"
"KCAMALIB62","2024-05-16T06:45",58.8,58.3,0,0,0,0,300,0,55.7,91,29.82,"none"
"KCAMALIB62","2024-05-16T07:00",59.2,58.6,0,0,0,0,281,0,56.1,91,29.82,"none"
"KCAMALIB62","2024-05-16T07:15",59.2,59,0,0,0,0,289,0,56.7,92,29.82,"none"
"KCAMALIB62","2024-05-16T07:30",59.2,59,0.2,0,1.1,0,291,0,56.7,92,29.82,"none"
"KCAMALIB62","2024-05-16T07:45",59.4,59.2,0.2,0,1.1,0,294,0,56.9,92,29.83,"none"
"KCAMALIB62","2024-05-16T08:00",59.7,59.2,0.9,0,1.1,0,258,0,56.8,91,29.83,"none"
"KCAMALIB62","2024-05-16T08:15",60.1,59.5,1.1,0,1.1,0,257,0,56.8,90.7,29.83,"none"
"KCAMALIB62","2024-05-16T08:30",60.3,59.7,1.1,0,2.2,0,262,0,56.8,89.5,29.83,"none"
"KCAMALIB62","2024-05-16T08:45",60.4,59.9,1.3,0,2.2,0,246,0,56.8,88.8,29.83,"none"
"KCAMALIB62","2024-05-16T09:00",60.8,60.3,2,0.4,2.2,1.1,259,0,56.8,87.2,29.83,"none"
"KCAMALIB62","2024-05-16T09:15",61,60.4,1.8,0,2.2,0,251,0,56.7,86,29.84,"none"
"KCAMALIB62","2024-05-16T09:30",61.3,61,1.8,0,2.2,0,267,0,56.7,85,29.84,"none"
"KCAMALIB62","2024-05-16T09:45",61.5,61,1.8,0,2.2,0,254,0,56.5,83.8,29.83,"none"
"KCAMALIB62","2024-05-16T10:00",62.2,61.2,1.8,0,2.2,0,256,0,56.3,82.4,29.84,"none"
"KCAMALIB62","2024-05-16T10:15",62.4,61.5,2.2,0,3.4,0,265,0,56.4,81.7,29.84,"none"
"KCAMALIB62","2024-05-16T10:30",62.1,61.7,2,0,2.2,0,263,0,56.5,82.6,29.84,"none"
"KCAMALIB62","2024-05-16T10:45",62.8,61.9,2,0,2.2,0,262,0,56.4,81,29.83,"none"
"KCAMALIB62","2024-05-16T11:00",63.3,63,2.2,0,3.4,0,267,0,56.5,79,29.84,"none"
"KCAMALIB62","2024-05-16T11:15",63.9,63.3,2.7,0,3.4,0,285,0,57,79.8,29.84,"none"
"KCAMALIB62","2024-05-16T11:30",63.7,63,2.9,0,4.5,0,193,0,56.7,78.8,29.84,"none"
"KCAMALIB62","2024-05-16T11:45",63.7,62.8,2,0.2,2.2,1.1,239,0,56.8,79.2,29.84,"none"
"KCAMALIB62","2024-05-16T12:00",63.7,62.8,2.5,0,3.4,0,250,0,57,80.8,29.84,"none"
"KCAMALIB62","2024-05-16T12:15",63.9,63.1,1.8,0,3.4,0,225,0,57.2,79.3,29.85,"none"
"KCAMALIB62","2024-05-16T12:30",64.4,63,2.2,0,3.4,0,258,0,56.6,76.7,29.84,"none"
"KCAMALIB62","2024-05-16T12:45",64.4,63.7,3.6,0,4.5,0,256,0,56.6,76,29.84,"none"
"KCAMALIB62","2024-05-16T13:00",65.5,64.2,2.7,0,3.4,0,233,0,56.5,75.3,29.84,"none"
"KCAMALIB62","2024-05-16T13:15",65.5,63.3,2.9,0,4.5,0,258,0,55.8,73.5,29.83,"none"
"KCAMALIB62","2024-05-16T13:30",65.1,63.7,2.5,0.2,3.4,1.1,260,0,56.4,74.3,29.83,"none"
"KCAMALIB62","2024-05-16T13:45",64.8,64,3.4,0.2,4.5,1.1,241,0,56.6,75.2,29.83,"none"
"KCAMALIB62","2024-05-16T14:00",67.5,64.4,3.6,0.9,4.5,1.1,265,0,57,71,29.83,"none"
"KCAMALIB62","2024-05-16T14:15",67.8,66,4.3,0.7,5.8,1.1,277,0,57.1,70.5,29.83,"none"
"KCAMALIB62","2024-05-16T14:30",68,66.4,4,0.2,5.8,1.1,256,0,57.5,71,29.83,"none"
"KCAMALIB62","2024-05-16T14:45",67.5,66,4.5,0.7,5.8,1.1,252,0,57.1,71.7,29.82,"none"
"KCAMALIB62","2024-05-16T15:00",67.8,66,3.8,0.7,5.8,2.2,263,0,57.4,71,29.82,"none"
"KCAMALIB62","2024-05-16T15:15",66.7,66,4.7,1.6,5.8,2.2,249,0,57.5,73,29.82,"none"
"KCAMALIB62","2024-05-16T15:30",66.2,65.5,5.1,1.3,8.1,2.2,258,0,57.3,74,29.81,"none"
"KCAMALIB62","2024-05-16T15:45",66.7,64.6,6,0.9,8.1,1.1,229,0,57,73,29.8,"none"
"KCAMALIB62","2024-05-16T16:00",66,64.8,6.9,2.7,8.1,4.5,237,0,56.8,74.2,29.8,"none"
"KCAMALIB62","2024-05-16T16:15",65.7,64.8,4.5,1.1,8.1,1.1,269,0,56.8,74.4,29.8,"none"
"KCAMALIB62","2024-05-16T16:30",65.5,64.2,5.4,0.9,8.1,1.1,231,0,56.7,74,29.79,"none"
"KCAMALIB62","2024-05-16T16:45",64.9,63.3,5.1,1.1,6.9,2.2,239,0,56.5,76,29.79,"none"
"KCAMALIB62","2024-05-16T17:00",63.3,63,5.8,2,6.9,3.4,260,0,56.1,78,29.79,"none"
"KCAMALIB62","2024-05-16T17:15",62.8,61.9,5.1,0.4,6.9,1.1,265,0,55.9,78.8,29.79,"none"
"KCAMALIB62","2024-05-16T17:30",62.6,62.1,3.4,0.4,4.5,1.1,260,0,55.9,79.3,29.79,"none"
"KCAMALIB62","2024-05-16T17:45",62.2,62.1,3.6,0.9,4.5,2.2,270,0,55.9,80,29.79,"none"
"KCAMALIB62","2024-05-16T18:00",62.2,61.3,3.4,0.2,4.5,1.1,244,0,55.8,80,29.78,"none"
"KCAMALIB62","2024-05-16T18:15",61.7,61.2,3.4,0.7,4.5,1.1,263,0,55.7,81.4,29.79,"none"
"KCAMALIB62","2024-05-16T18:30",61.3,61.2,2,0,2.2,0,262,0,55.7,82,29.78,"none"
"KCAMALIB62","2024-05-16T18:45",61.3,61.2,1.1,0,2.2,0,270,0,55.9,82.8,29.78,"none"
"KCAMALIB62","2024-05-16T19:00",61.2,60.3,2.2,0,3.4,0,244,0,56.2,84.6,29.78,"none"
"KCAMALIB62","2024-05-16T19:15",60.8,60.3,0.7,0,1.1,0,272,0,56.1,86,29.78,"none"
"KCAMALIB62","2024-05-16T19:30",60.4,60.3,0.7,0,1.1,0,259,0,56.1,86,29.78,"none"
"KCAMALIB62","2024-05-16T19:45",60.6,60.4,1.1,0,1.1,0,30,0,56.2,86,29.78,"none"
"KCAMALIB62","2024-05-16T20:00",60.8,60.6,0.7,0,1.1,0,300,0,56.4,85.8,29.78,"none"
"KCAMALIB62","2024-05-16T20:15",60.8,60.4,0.9,0,1.1,0,290,0,56.2,86,29.78,"none"
"KCAMALIB62","2024-05-16T20:30",60.6,60.4,0.9,0,1.1,0,270,0,56.3,86.2,29.79,"none"
"KCAMALIB62","2024-05-16T20:45",60.4,59.9,0.7,0,1.1,0,12,0,56.3,88,29.79,"none"
"KCAMALIB62","2024-05-16T21:00",60.3,59.9,0,0,0,0,299,0,56.2,87,29.8,"none"
"KCAMALIB62","2024-05-16T21:15",60.4,60.3,1.3,0,2.2,0,299,0,56.1,86,29.8,"none"
"KCAMALIB62","2024-05-16T21:30",60.4,60.4,0.7,0,1.1,0,279,0,56.2,86,29.81,"none"
"KCAMALIB62","2024-05-16T21:45",60.4,60.1,0.9,0,2.2,0,20,0,56.6,87.3,29.82,"none"
"KCAMALIB62","2024-05-16T22:00",60.1,59.4,0.9,0,2.2,0,16,0,56.5,89,29.82,"none"
"KCAMALIB62","2024-05-16T22:15",59.4,59.4,1.3,0,2.2,0,91,0,56.5,90,29.83,"none"
"KCAMALIB62","2024-05-16T22:30",59.4,59.2,1.1,0,1.1,0,285,0,56.9,91.8,29.83,"none"
"KCAMALIB62","2024-05-16T22:45",59.2,59.2,0.9,0,1.1,0,315,0,56.9,92,29.83,"none"
"KCAMALIB62","2024-05-16T23:00",59.2,59,0.2,0,1.1,0,298,0,57.1,93,29.84,"none"
"KCAMALIB62","2024-05-16T23:15",59.4,59.2,0.7,0,1.1,0,47,0,57.1,92,29.83,"none"
"KCAMALIB62","2024-05-16T23:30",59.4,59.2,0.9,0,1.1,0,298,0,57.1,92.6,29.83,"none"
"KCAMALIB62","2024-05-16T23:45",59.2,59.2,0.2,0,1.1,0,275,0,57.2,93,29.84,"none"
"KCAMALIB62","2024-05-17T00:00",59.2,59.2,0.2,0,1.1,0,61,0,57.2,93,29.84,"none"
"KCAMALIB62","2024-05-17T00:15",59.2,59.2,0.2,0,1.1,0,61,0,57.2,93,29.84,"none"
"KCAMALIB62","2024-05-17T00:30",59.2,59.2,0.2,0,1.1,0,61,0,57.2,93,29.84,"none"
"KCAMALIB62","2024-05-17T00:45",59.2,59.2,0.2,0,1.1,0,61,0,57.2,93,29.84,"none"
