"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-02-09T08:30",56.1,54.3,2.9,0,4.5,0,301,0,44.4,65.5,29.94,"none"
"KCAMALIB62","2024-02-09T08:45",56.7,56.1,5.4,0,6.9,0,5,0,43.2,61.3,29.94,"none"
"KCAMALIB62","2024-02-09T09:00",56.3,56.1,4.9,2.2,6.9,3.4,335,0,42.8,60.5,29.95,"none"
"KCAMALIB62","2024-02-09T09:15",59,57,1.1,0,1.1,0,279,0,42.9,56.7,29.95,"none"
"KCAMALIB62","2024-02-09T09:30",56.3,56.1,4.9,2.2,6.9,3.4,335,0,42.8,60.5,29.95,"none"
"KCAMALIB62","2024-02-09T09:45",59.7,59,3.6,1.6,4.5,2.2,16,0,41.3,51.5,29.94,"none"
"KCAMALIB62","2024-02-09T10:00",60.8,60.3,1.8,0.4,2.2,1.1,9,0,42.7,51.6,29.95,"none"
"KCAMALIB62","2024-02-09T10:15",61.9,60.8,1.8,0.2,2.2,1.1,40,0,43.1,50.5,29.94,"none"
"KCAMALIB62","2024-02-09T10:30",61.5,61.5,0.7,0.7,1.1,1.1,316,0,43.7,52,29.94,"none"
"KCAMALIB62","2024-02-09T10:45",62.1,60.6,3.8,0.7,5.8,1.1,116,0,44.2,53.3,29.94,"none"
"KCAMALIB62","2024-02-09T11:00",61.7,61,2.5,0.2,3.4,1.1,213,0,46.9,58.8,29.93,"none"
"KCAMALIB62","2024-02-09T11:15",61.7,61,2.5,0.2,3.4,1.1,213,0,46.9,58.8,29.93,"none"
"KCAMALIB62","2024-02-09T11:30",61.7,61,2.5,0.2,3.4,1.1,213,0,46.9,58.8,29.93,"none"
"KCAMALIB62","2024-02-09T11:45",61.7,61,2.5,0.2,3.4,1.1,213,0,46.9,58.8,29.93,"none"
"KCAMALIB62","2024-02-09T12:00",62.4,61.9,2.5,1.1,3.4,1.1,255,0,48.8,61.3,29.91,"none"
"KCAMALIB62","2024-02-09T12:15",61,60.4,3.4,1.3,4.5,2.2,256,0,48.2,64,29.9,"none"
"KCAMALIB62","2024-02-09T12:30",62.1,60.4,2.5,0.7,3.4,1.1,258,0,47.9,60.5,29.9,"none"
"KCAMALIB62","2024-02-09T12:45",61.3,60.8,2.7,1.1,5.8,1.1,261,0,48.3,62.7,29.89,"none"
"KCAMALIB62","2024-02-09T13:00",61.7,61.2,4.5,3.8,6.9,4.5,196,0,46.8,58.5,29.89,"none"
"KCAMALIB62","2024-02-09T13:15",61.2,60.3,4.3,0.9,5.8,1.1,244,0,45.8,57,29.89,"none"
"KCAMALIB62","2024-02-09T13:30",61.7,61.2,4.5,3.8,6.9,4.5,196,0,46.8,58.5,29.89,"none"
"KCAMALIB62","2024-02-09T13:45",59.4,59.4,4.9,4.7,6.9,5.8,248,0,49,68.5,29.88,"none"
"KCAMALIB62","2024-02-09T14:00",59.9,59.4,4.9,1.8,5.8,2.2,275,0,49.3,69,29.87,"none"
"KCAMALIB62","2024-02-09T14:15",60.3,58.6,6,1.6,10.3,2.2,235,0,48.5,66.2,29.86,"none"
"KCAMALIB62","2024-02-09T14:30",58.3,57.2,5.4,2.2,9.2,3.4,263,0,47.4,69,29.86,"none"
"KCAMALIB62","2024-02-09T14:45",57.6,57.2,6.9,1.3,9.2,2.2,255,0,46.5,66.8,29.85,"none"
"KCAMALIB62","2024-02-09T15:00",59.2,57.2,6.5,2.7,9.2,3.4,259,0,45.8,62.5,29.85,"none"
"KCAMALIB62","2024-02-09T15:15",59.9,59.4,5.4,1.3,9.2,2.2,236,0,45.7,60,29.85,"none"
"KCAMALIB62","2024-02-09T15:30",60.1,59.4,7.2,2.5,10.3,3.4,236,0,44.4,57.2,29.86,"none"
"KCAMALIB62","2024-02-09T15:45",59.5,58.3,6.5,1.6,8.1,3.4,248,0,44.2,57.5,29.85,"none"
"KCAMALIB62","2024-02-09T16:00",59.9,58.6,5.8,1.1,8.1,1.1,256,0,44.2,56.5,29.85,"none"
"KCAMALIB62","2024-02-09T16:15",60.3,59.2,5.6,0.7,6.9,1.1,270,0,44.4,56.5,29.84,"none"
"KCAMALIB62","2024-02-09T16:30",59.7,58.8,4.9,0.4,6.9,1.1,262,0,45,59,29.83,"none"
"KCAMALIB62","2024-02-09T16:45",59,58.5,4.7,0.7,6.9,1.1,246,0,45.4,61.6,29.84,"none"
"KCAMALIB62","2024-02-09T17:00",57.9,55.9,4,1.3,4.5,2.2,276,0,45.3,64.6,29.84,"none"
"KCAMALIB62","2024-02-09T17:15",55.9,55.2,3.4,0,4.5,0,264,0,45.5,68.2,29.84,"none"
"KCAMALIB62","2024-02-09T17:30",55.2,54.3,1.6,0,2.2,0,271,0,45.3,70.5,29.84,"none"
"KCAMALIB62","2024-02-09T17:45",54.3,53.1,2,0,3.4,0,296,0,44.6,71,29.85,"none"
"KCAMALIB62","2024-02-09T18:00",53.2,52.9,1.6,0,3.4,0,305,0,43.3,69,29.85,"none"
"KCAMALIB62","2024-02-09T18:15",53.4,52.9,2.2,0,3.4,0,307,0,42.9,67.8,29.85,"none"
"KCAMALIB62","2024-02-09T18:30",53.6,53.2,3.4,0.9,6.9,1.1,297,0,42.7,67,29.85,"none"
"KCAMALIB62","2024-02-09T18:45",53.2,52.9,2.5,0.4,4.5,1.1,304,0,42.2,67,29.85,"none"
"KCAMALIB62","2024-02-09T19:00",53.2,52.9,4,0.2,5.8,1.1,308,0,41.1,63.6,29.85,"none"
"KCAMALIB62","2024-02-09T19:15",53.2,52.9,3.1,0.4,4.5,1.1,315,0,41.5,64.5,29.85,"none"
"KCAMALIB62","2024-02-09T19:30",52.9,52.7,3.1,0.2,4.5,1.1,300,0,41.3,64.8,29.86,"none"
"KCAMALIB62","2024-02-09T19:45",52.9,52.2,2.9,0.7,4.5,1.1,302,0,42,66.8,29.85,"none"
"KCAMALIB62","2024-02-09T20:00",52.3,52.2,3.6,0.2,5.8,1.1,298,0,42.2,68.4,29.85,"none"
"KCAMALIB62","2024-02-09T20:15",52.3,52.2,3.4,0,5.8,0,305,0,42.1,68,29.85,"none"
"KCAMALIB62","2024-02-09T20:30",52.2,51.6,2.9,0.2,4.5,1.1,316,0,41.7,68,29.85,"none"
"KCAMALIB62","2024-02-09T20:45",52.2,51.4,4.7,0,5.8,0,308,0,41.6,67.8,29.85,"none"
"KCAMALIB62","2024-02-09T21:00",52.7,52.2,4.5,1.1,6.9,2.2,313,0,41.1,64.7,29.85,"none"
"KCAMALIB62","2024-02-09T21:15",53.1,52.7,4,0,6.9,0,36,0,40.3,62.4,29.85,"none"
"KCAMALIB62","2024-02-09T21:30",52.7,51.4,1.8,0,2.2,0,288,0,40.8,65.3,29.86,"none"
"KCAMALIB62","2024-02-09T21:45",52,51.4,1.1,0,1.1,0,286,0,40.4,65.6,29.86,"none"
"KCAMALIB62","2024-02-09T22:00",51.4,49.6,1.1,0,1.1,0,298,0,39.6,67.2,29.86,"none"
"KCAMALIB62","2024-02-09T22:15",50.7,50.2,2.2,0,3.4,0,302,0,39.2,65.8,29.85,"none"
"KCAMALIB62","2024-02-09T22:30",52.7,50.5,4.5,1.6,5.8,2.2,1,0,36.8,55.6,29.85,"none"
"KCAMALIB62","2024-02-09T22:45",52.5,52,5.1,1.8,8.1,2.2,7,0,36.4,54.5,29.85,"none"
"KCAMALIB62","2024-02-09T23:00",52.2,51.6,5.8,1.8,9.2,2.2,10,0,36.4,55,29.85,"none"
"KCAMALIB62","2024-02-09T23:15",51.8,51.4,5.4,2.5,9.2,3.4,11,0,36.4,56,29.85,"none"
"KCAMALIB62","2024-02-09T23:30",51.6,51.4,5.8,2.7,10.3,3.4,346,0,35.9,55,29.85,"none"
"KCAMALIB62","2024-02-09T23:45",51.8,51.6,7.6,2.9,10.3,3.4,3,0,35.4,53.5,29.84,"none"
"KCAMALIB62","2024-02-10T00:00",52,51.6,6,2.5,9.2,4.5,42,0,35.4,53.5,29.84,"none"
"KCAMALIB62","2024-02-10T00:15",52,51.6,6,2.5,9.2,4.5,42,0,35.4,53.5,29.84,"none"
"KCAMALIB62","2024-02-10T00:30",52,51.6,6,2.5,9.2,4.5,42,0,35.4,53.5,29.84,"none"
"KCAMALIB62","2024-02-10T00:45",52,51.6,6,2.5,9.2,4.5,42,0,35.4,53.5,29.84,"none"
