"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-05T06:30",55,54.7,0.7,0,1.1,0,281,0,48.4,79,30.09,"none"
"KCAMALIB62","2019-10-05T06:45",55.2,54.9,0.2,0,1.1,0,277,0,48.3,78,30.09,"none"
"KCAMALIB62","2019-10-05T07:00",55.2,55,0.9,0,1.1,0,289,0,48.1,77.4,30.09,"none"
"KCAMALIB62","2019-10-05T07:15",56.3,55.2,0.2,0,1.1,0,281,0,48.4,76.8,30.1,"none"
"KCAMALIB62","2019-10-05T07:30",59,56.5,0.4,0,1.1,0,280,0,49.2,72.8,30.1,"none"
"KCAMALIB62","2019-10-05T07:45",62.1,59.2,0,0,0,0,272,0,50.4,68.4,30.1,"none"
"KCAMALIB62","2019-10-05T08:00",64.9,62.2,0,0,0,0,280,0,51.8,67,30.1,"none"
"KCAMALIB62","2019-10-05T08:15",68.5,65.1,0,0,0,0,287,0,54.3,64.2,30.11,"none"
"KCAMALIB62","2019-10-05T08:30",73.6,68.7,0.4,0,1.1,0,225,0,56.3,57.6,30.11,"none"
"KCAMALIB62","2019-10-05T08:45",73.9,71.1,0.7,0,1.1,0,205,0,56,57.2,30.12,"none"
"KCAMALIB62","2019-10-05T09:00",73.8,71.6,1.1,0,2.2,0,160,0,56.5,57.2,30.12,"none"
"KCAMALIB62","2019-10-05T09:15",72.7,72.1,0.9,0,1.1,0,221,0,56.8,58.2,30.12,"none"
"KCAMALIB62","2019-10-05T09:30",72.9,72,1.6,0,2.2,0,201,0,56.7,58.2,30.13,"none"
"KCAMALIB62","2019-10-05T09:45",72.9,72.1,1.6,0,2.2,0,248,0,56.7,58,30.14,"none"
"KCAMALIB62","2019-10-05T10:00",73.6,72.3,1.6,0,2.2,0,208,0,57.1,57.8,30.14,"none"
"KCAMALIB62","2019-10-05T10:15",73.8,72.5,2,0,3.4,0,248,0,57.9,58.4,30.14,"none"
"KCAMALIB62","2019-10-05T10:30",73.8,72.3,2.2,0,3.4,0,233,0,59.3,62.2,30.14,"none"
"KCAMALIB62","2019-10-05T10:45",74.5,72.3,2.2,0,3.4,0,213,0,59.2,61.4,30.14,"none"
"KCAMALIB62","2019-10-05T11:00",73.8,72.7,2.7,0,3.4,0,231,0,61.5,66.8,30.14,"none"
"KCAMALIB62","2019-10-05T11:15",73.9,72.7,3.1,0,4.5,0,211,0,60.8,64.4,30.13,"none"
"KCAMALIB62","2019-10-05T11:30",74.7,73.4,3.6,0,4.5,0,192,0,61.5,64.2,30.13,"none"
"KCAMALIB62","2019-10-05T11:45",73.9,71.8,3.4,0.2,4.5,1.1,237,0,60.9,65.4,30.13,"none"
"KCAMALIB62","2019-10-05T12:00",74.8,72.7,3.1,0,4.5,0,240,0,61.3,65.2,30.13,"none"
"KCAMALIB62","2019-10-05T12:15",73.9,73,3.1,0,4.5,0,219,0,61.4,66.4,30.13,"none"
"KCAMALIB62","2019-10-05T12:30",75,74.1,2.2,0,3.4,0,186,0,62.1,65.6,30.12,"none"
"KCAMALIB62","2019-10-05T12:45",75.4,72.9,3.8,0.2,4.5,1.1,241,0,62.9,67.2,30.12,"none"
"KCAMALIB62","2019-10-05T13:00",75.6,73.6,2.5,0.2,3.4,1.1,226,0,63.5,68,30.11,"none"
"KCAMALIB62","2019-10-05T13:15",76.5,75.2,2.9,0,4.5,0,249,0,62.8,64.4,30.1,"none"
"KCAMALIB62","2019-10-05T13:30",75.9,73.8,3.4,0.2,4.5,1.1,241,0,60.3,59.4,30.1,"none"
"KCAMALIB62","2019-10-05T13:45",75.9,74.5,2.2,0,3.4,0,205,0,56.8,53.8,30.08,"none"
"KCAMALIB62","2019-10-05T14:00",76.5,74.1,2.9,0,3.4,0,234,0,56.5,53.4,30.08,"none"
"KCAMALIB62","2019-10-05T14:15",77.4,75.4,2.9,0.4,4.5,1.1,242,0,57.6,51.8,30.08,"none"
"KCAMALIB62","2019-10-05T14:30",77.5,75,4.3,0,5.8,0,213,0,57.5,53.8,30.08,"none"
"KCAMALIB62","2019-10-05T14:45",75,72.7,6.3,2.2,6.9,2.2,245,0,58.4,57.4,30.07,"none"
"KCAMALIB62","2019-10-05T15:00",75.2,73.8,5.8,0.2,9.2,1.1,242,0,55.3,50.4,30.07,"none"
"KCAMALIB62","2019-10-05T15:15",74.8,73.4,4,0.4,6.9,1.1,240,0,57.9,57.2,30.07,"none"
"KCAMALIB62","2019-10-05T15:30",74.1,73,3.8,0.2,4.5,1.1,241,0,60.1,63.2,30.07,"none"
"KCAMALIB62","2019-10-05T15:45",75,73.4,4,0,5.8,0,259,0,59.4,60.6,30.07,"none"
"KCAMALIB62","2019-10-05T16:00",74.3,72.3,4.3,0.4,5.8,2.2,248,0,60.5,62.6,30.07,"none"
"KCAMALIB62","2019-10-05T16:15",73.9,71.8,3.1,0,5.8,0,232,0,60.1,65,30.06,"none"
"KCAMALIB62","2019-10-05T16:30",74.1,71.6,4,0,5.8,0,234,0,60.6,63.6,30.05,"none"
"KCAMALIB62","2019-10-05T16:45",72.3,71.4,4,0.7,6.9,1.1,234,0,59.9,65.6,30.05,"none"
"KCAMALIB62","2019-10-05T17:00",72.7,71.2,5.1,0.7,5.8,1.1,241,0,58.2,62.2,30.05,"none"
"KCAMALIB62","2019-10-05T17:15",71.4,70.5,5.6,0,6.9,0,241,0,58.5,64,30.04,"none"
"KCAMALIB62","2019-10-05T17:30",72.7,71.6,2.9,0,3.4,0,251,0,58.2,61.2,30.04,"none"
"KCAMALIB62","2019-10-05T17:45",72.1,70.5,2.2,0,3.4,0,242,0,58,61.2,30.04,"none"
"KCAMALIB62","2019-10-05T18:00",70.7,69.1,2,0,3.4,0,238,0,57.8,64.8,30.04,"none"
"KCAMALIB62","2019-10-05T18:15",69.1,67.8,2.5,0,3.4,0,245,0,57.9,68.2,30.04,"none"
"KCAMALIB62","2019-10-05T18:30",67.6,66.9,0.9,0,1.1,0,247,0,58.7,73.2,30.03,"none"
"KCAMALIB62","2019-10-05T18:45",66.9,66.2,1.3,0,2.2,0,250,0,59.1,76.2,30.04,"none"
"KCAMALIB62","2019-10-05T19:00",66.2,64.8,0,0,0,0,268,0,58.1,78,30.04,"none"
"KCAMALIB62","2019-10-05T19:15",64.8,64,0,0,0,0,273,0,57.1,77.6,30.04,"none"
"KCAMALIB62","2019-10-05T19:30",64,63,0,0,0,0,273,0,56.5,79,30.04,"none"
"KCAMALIB62","2019-10-05T19:45",63,62.6,0,0,0,0,275,0,56.3,79,30.04,"none"
"KCAMALIB62","2019-10-05T20:00",62.8,62.1,0,0,0,0,282,0,56,80,30.05,"none"
"KCAMALIB62","2019-10-05T20:15",62.4,61.9,0,0,0,0,292,0,56.2,81,30.05,"none"
"KCAMALIB62","2019-10-05T20:30",62.2,61.9,0.2,0,1.1,0,290,0,56.8,82.6,30.05,"none"
"KCAMALIB62","2019-10-05T20:45",62.6,62.2,0.4,0,1.1,0,206,0,57.3,84,30.05,"none"
"KCAMALIB62","2019-10-05T21:00",62.4,61.2,0.2,0,1.1,0,289,0,56.6,84.2,30.05,"none"
"KCAMALIB62","2019-10-05T21:15",61,60.6,0,0,0,0,292,0,55.7,84,30.05,"none"
"KCAMALIB62","2019-10-05T21:30",60.6,59.9,0,0,0,0,293,0,55.2,84,30.06,"none"
"KCAMALIB62","2019-10-05T21:45",59.9,59.7,0.9,0,1.1,0,294,0,54.9,84,30.06,"none"
"KCAMALIB62","2019-10-05T22:00",60.8,59.9,0.9,0,1.1,0,292,0,55.1,82.8,30.06,"none"
"KCAMALIB62","2019-10-05T22:15",60.1,59.2,0.7,0,1.1,0,282,0,54.2,83,30.06,"none"
"KCAMALIB62","2019-10-05T22:30",59.4,59.2,0.7,0,1.1,0,279,0,54.4,83.8,30.06,"none"
"KCAMALIB62","2019-10-05T22:45",59,58.6,0.9,0,1.1,0,289,0,53.5,83,30.06,"none"
"KCAMALIB62","2019-10-05T23:00",58.6,58.5,0.2,0,1.1,0,284,0,52.8,81.2,30.06,"none"
"KCAMALIB62","2019-10-05T23:15",58.5,58.1,0.2,0,1.1,0,278,0,51.6,79,30.06,"none"
"KCAMALIB62","2019-10-05T23:30",58.1,57.9,0.4,0,1.1,0,281,0,51.4,79,30.06,"none"
"KCAMALIB62","2019-10-05T23:45",57.9,57.7,0.2,0,1.1,0,278,0,50.9,78,30.06,"none"
"KCAMALIB62","2019-10-06T00:00",57.9,57.7,0.2,0,1.1,0,282,0,50.7,77.6,30.06,"none"
"KCAMALIB62","2019-10-06T00:15",57.9,57.7,0.2,0,1.1,0,282,0,50.7,77.6,30.06,"none"
"KCAMALIB62","2019-10-06T00:30",57.9,57.7,0.2,0,1.1,0,282,0,50.7,77.6,30.06,"none"
"KCAMALIB62","2019-10-06T00:45",57.9,57.7,0.2,0,1.1,0,282,0,50.7,77.6,30.06,"none"
