"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-16T07:45",53.6,53.2,6.9,4.3,11.4,5.8,2,0,14.5,21.2,30.12,"none"
"KCAMALIB62","2023-02-16T08:00",54.3,53.6,6.3,3.4,12.5,4.5,11,0,14.8,21,30.12,"none"
"KCAMALIB62","2023-02-16T08:15",55,54.3,9.2,2.5,12.5,3.4,326,0,15.5,21.2,30.12,"none"
"KCAMALIB62","2023-02-16T08:30",55.9,54.9,6,1.1,9.2,2.2,303,0,15.8,20.4,30.13,"none"
"KCAMALIB62","2023-02-16T08:45",56.1,55.9,7.2,1.3,10.3,3.4,341,0,15.4,19.8,30.14,"none"
"KCAMALIB62","2023-02-16T09:00",57.4,56.3,5.8,0.9,8.1,1.1,6,0,16.5,20.4,30.14,"none"
"KCAMALIB62","2023-02-16T09:15",58.6,57.4,5.8,1.6,9.2,2.2,4,0,16.2,19,30.14,"none"
"KCAMALIB62","2023-02-16T09:30",60.1,58.6,5.8,1.8,9.2,3.4,349,0,17,18.6,30.15,"none"
"KCAMALIB62","2023-02-16T09:45",61.3,60.1,4,0.9,6.9,1.1,67,0,18.1,19,30.15,"none"
"KCAMALIB62","2023-02-16T10:00",62.8,61.3,4.9,0.9,8.1,1.1,331,0,17.8,17.4,30.14,"none"
"KCAMALIB62","2023-02-16T10:15",64,61.9,4.9,0.4,6.9,1.1,307,0,17.2,17.4,30.14,"none"
"KCAMALIB62","2023-02-16T10:30",66.2,64.2,3.1,0,4.5,0,324,0,16.1,14.8,30.14,"none"
"KCAMALIB62","2023-02-16T10:45",67.5,65.5,1.8,0,2.2,0,232,0,17.4,14.6,30.14,"none"
"KCAMALIB62","2023-02-16T11:00",66.4,62.1,2.5,0,4.5,0,87,0,17.8,15.4,30.14,"none"
"KCAMALIB62","2023-02-16T11:15",61.7,60.8,3.4,0.7,4.5,1.1,157,0,36.9,40,30.14,"none"
"KCAMALIB62","2023-02-16T11:30",61.5,60.8,2.2,0,2.2,0,253,0,37.6,41.2,30.14,"none"
"KCAMALIB62","2023-02-16T11:45",62.4,61,2.2,0,2.2,0,236,0,34.2,35,30.12,"none"
"KCAMALIB62","2023-02-16T12:00",61.9,60.8,2.5,0.2,3.4,1.1,271,0,35,36.8,30.12,"none"
"KCAMALIB62","2023-02-16T12:15",62.4,61.3,2.9,0.2,3.4,1.1,251,0,34.3,35.4,30.11,"none"
"KCAMALIB62","2023-02-16T12:30",61.3,59.4,3.8,0.2,5.8,1.1,250,0,40.4,46.6,30.11,"none"
"KCAMALIB62","2023-02-16T12:45",61,60.3,2.2,0.7,3.4,1.1,264,0,40,46.2,30.1,"none"
"KCAMALIB62","2023-02-16T13:00",61.7,60.1,3.6,0.9,4.5,1.1,257,0,39.6,44.8,30.09,"none"
"KCAMALIB62","2023-02-16T13:15",60.8,58.8,3.4,0.9,4.5,1.1,155,0,38.3,45,30.09,"none"
"KCAMALIB62","2023-02-16T13:30",61.5,58.8,4.9,0.2,6.9,1.1,241,0,38,44.2,30.08,"none"
"KCAMALIB62","2023-02-16T13:45",62.1,60.4,3.6,0,4.5,0,252,0,36.4,39.2,30.07,"none"
"KCAMALIB62","2023-02-16T14:00",62.8,61,3.8,0,5.8,0,254,0,33.3,33.8,30.07,"none"
"KCAMALIB62","2023-02-16T14:15",62.2,61,4,0.2,4.5,1.1,266,0,33.7,35.4,30.07,"none"
"KCAMALIB62","2023-02-16T14:30",61,60.1,4.5,0.2,5.8,1.1,269,0,34.3,37.6,30.07,"none"
"KCAMALIB62","2023-02-16T14:45",61.2,60.3,3.4,0.4,4.5,1.1,260,0,36.8,40.4,30.06,"none"
"KCAMALIB62","2023-02-16T15:00",61.3,59.4,3.1,0.4,4.5,1.1,258,0,34,37.6,30.06,"none"
"KCAMALIB62","2023-02-16T15:15",60.6,59.4,2.9,0.7,3.4,1.1,247,0,32.4,35.4,30.06,"none"
"KCAMALIB62","2023-02-16T15:30",60.1,59,3.1,0.2,4.5,1.1,264,0,32.2,35.8,30.06,"none"
"KCAMALIB62","2023-02-16T15:45",59.4,58.6,3.1,0.2,4.5,1.1,254,0,30.6,34,30.05,"none"
"KCAMALIB62","2023-02-16T16:00",59.2,58.8,3.6,0.2,4.5,1.1,250,0,30.8,34.4,30.05,"none"
"KCAMALIB62","2023-02-16T16:15",59.2,58.3,4.7,0,5.8,0,252,0,29.7,33.2,30.06,"none"
"KCAMALIB62","2023-02-16T16:30",58.3,57.2,2.5,0,3.4,0,264,0,32.5,37.8,30.05,"none"
"KCAMALIB62","2023-02-16T16:45",57.4,57,2.2,0,2.2,0,268,0,32.8,39.4,30.04,"none"
"KCAMALIB62","2023-02-16T17:00",57.2,56.5,2.2,0,3.4,0,257,0,30.7,37,30.05,"none"
"KCAMALIB62","2023-02-16T17:15",56.5,55.6,3.6,0,4.5,0,295,0,26,31.6,30.04,"none"
"KCAMALIB62","2023-02-16T17:30",55.4,54.1,2,0,3.4,0,288,0,26.3,33.6,30.04,"none"
"KCAMALIB62","2023-02-16T17:45",54,52.5,1.1,0,1.1,0,297,0,26.8,35.2,30.03,"none"
"KCAMALIB62","2023-02-16T18:00",52.5,51.3,0.4,0,1.1,0,293,0,27.1,37.6,30.03,"none"
"KCAMALIB62","2023-02-16T18:15",51.1,50.2,0,0,0,0,297,0,27.4,40,30.03,"none"
"KCAMALIB62","2023-02-16T18:30",50,49.8,0.2,0,1.1,0,301,0,26.7,40.4,30.02,"none"
"KCAMALIB62","2023-02-16T18:45",55.4,49.8,2.9,0,5.8,0,261,0,14.1,19.4,30.02,"none"
"KCAMALIB62","2023-02-16T19:00",56.1,55.6,3.1,0.7,5.8,1.1,308,0,13.3,18.2,30.02,"none"
"KCAMALIB62","2023-02-16T19:15",56.3,55.9,5.1,1.8,8.1,2.2,3,0,12.3,17.2,30.01,"none"
"KCAMALIB62","2023-02-16T19:30",56.5,56.1,6.3,1.3,11.4,2.2,2,0,11.2,16.4,30.01,"none"
"KCAMALIB62","2023-02-16T19:45",56.5,55.9,6.7,1.8,9.2,2.2,2,0,11,16.2,30.02,"none"
"KCAMALIB62","2023-02-16T20:00",56.3,55.9,6,1.8,9.2,3.4,325,0,10.3,15.8,30.02,"none"
"KCAMALIB62","2023-02-16T20:15",55.9,55.8,6.9,2.5,10.3,4.5,0,0,10.1,15.8,30.02,"none"
"KCAMALIB62","2023-02-16T20:30",55.9,55.8,6.5,2.9,11.4,3.4,2,0,10.3,16,30.02,"none"
"KCAMALIB62","2023-02-16T20:45",55.8,55,6.5,2,9.2,3.4,7,0,11.5,17,30.02,"none"
"KCAMALIB62","2023-02-16T21:00",55.8,55.2,6.9,1.8,9.2,2.2,21,0,10.2,16,30.02,"none"
"KCAMALIB62","2023-02-16T21:15",55.6,55.4,5.4,2,10.3,2.2,336,0,10.1,16,30.02,"none"
"KCAMALIB62","2023-02-16T21:30",55.8,55.2,5.8,2.9,9.2,4.5,325,0,9.9,15.8,30.02,"none"
"KCAMALIB62","2023-02-16T21:45",55.2,54.9,6,2.9,10.3,3.4,340,0,10.1,16.4,30.02,"none"
"KCAMALIB62","2023-02-16T22:00",55.2,55,9.2,2,12.5,3.4,331,0,9.7,16,30.02,"none"
"KCAMALIB62","2023-02-16T22:15",55.4,55,6.3,2.9,9.2,3.4,2,0,9.1,15.4,30.01,"none"
"KCAMALIB62","2023-02-16T22:30",55.4,54.7,6.5,2.2,10.3,2.2,13,0,9.5,16,30.02,"none"
"KCAMALIB62","2023-02-16T22:45",54.9,54.5,7.4,2.2,9.2,3.4,25,0,9.3,16,30.02,"none"
"KCAMALIB62","2023-02-16T23:00",54.7,54.3,6.5,1.3,9.2,2.2,333,0,9.2,16,30.01,"none"
"KCAMALIB62","2023-02-16T23:15",54.5,54.3,8.7,1.8,11.4,3.4,316,0,9.2,16,30.01,"none"
"KCAMALIB62","2023-02-16T23:30",54.3,54.1,5.8,2.5,9.2,3.4,323,0,9.1,16,30.01,"none"
"KCAMALIB62","2023-02-16T23:45",54.3,54,7.4,2.5,11.4,3.4,340,0,9.8,16.6,30.02,"none"
"KCAMALIB62","2023-02-17T00:00",54.3,54.1,5.4,2.9,9.2,3.4,343,0,9.3,16.2,30.02,"none"
"KCAMALIB62","2023-02-17T00:15",54.3,54.1,5.4,2.9,9.2,3.4,343,0,9.3,16.2,30.02,"none"
"KCAMALIB62","2023-02-17T00:30",54.3,54.1,5.4,2.9,9.2,3.4,343,0,9.3,16.2,30.02,"none"
"KCAMALIB62","2023-02-17T00:45",54.3,54.1,5.4,2.9,9.2,3.4,343,0,9.3,16.2,30.02,"none"
