"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-11-01T08:45",64.4,62.6,0.9,0,1.1,0,246,0,50.7,65,29.84,"none"
"KCAMALIB62","2020-11-01T09:00",66.6,64.4,2.2,0,3.4,0,131,0,54.1,68.8,29.84,"none"
"KCAMALIB62","2020-11-01T09:15",69.4,66.6,2.2,0,3.4,0,266,0,56.9,65.6,29.85,"none"
"KCAMALIB62","2020-11-01T09:30",67.3,65.1,3.4,0,4.5,0,211,0,57.1,72.2,29.85,"none"
"KCAMALIB62","2020-11-01T09:45",65.3,63.9,2.9,0,3.4,0,183,0,59.9,83,29.86,"none"
"KCAMALIB62","2020-11-01T10:00",66,64,1.1,0,2.2,0,269,0,60,86.6,29.84,"none"
"KCAMALIB62","2020-11-01T10:15",69.4,66.2,1.3,0,2.2,0,211,0,61.5,78.8,29.84,"none"
"KCAMALIB62","2020-11-01T10:30",72,70.2,2.7,0,3.4,0,209,0,62.6,73.6,29.83,"none"
"KCAMALIB62","2020-11-01T10:45",70.7,68.4,0.9,0,1.1,0,241,0,62,76.2,29.83,"none"
"KCAMALIB62","2020-11-01T11:00",71.2,69.4,1.6,0,2.2,0,236,0,62.2,75.8,29.83,"none"
"KCAMALIB62","2020-11-01T11:15",70.3,67.8,2.5,0,4.5,0,252,0,61.8,78.2,29.83,"none"
"KCAMALIB62","2020-11-01T11:30",73,68.7,2.5,0,3.4,0,227,0,62.1,73,29.83,"none"
"KCAMALIB62","2020-11-01T11:45",75.4,72.3,2.2,0,3.4,0,199,0,62.6,66.6,29.82,"none"
"KCAMALIB62","2020-11-01T12:00",73.2,70,2.9,0,3.4,0,173,0,62.5,70.5,29.82,"none"
"KCAMALIB62","2020-11-01T12:15",73.6,72.7,2.5,0,3.4,0,239,0,62.7,70.2,29.81,"none"
"KCAMALIB62","2020-11-01T12:30",75.7,74.7,2.9,0.2,5.8,1.1,248,0,60.6,61.3,29.8,"none"
"KCAMALIB62","2020-11-01T12:45",78.1,75,2.2,0,3.4,0,255,0,60,55.8,29.79,"none"
"KCAMALIB62","2020-11-01T13:00",78.6,78.3,2.9,0,3.4,0,239,0,61.1,55.4,29.78,"none"
"KCAMALIB62","2020-11-01T13:15",79.3,77.5,2.7,0,3.4,0,228,0,58.2,50,29.78,"none"
"KCAMALIB62","2020-11-01T13:30",79,76.1,0.9,0,2.2,0,181,0,58.6,54,29.78,"none"
"KCAMALIB62","2020-11-01T13:45",77,76.1,1.1,0,1.1,0,230,0,57.8,52.4,29.77,"none"
"KCAMALIB62","2020-11-01T14:00",76.1,74.5,1.3,0,2.2,0,210,0,57.6,54.4,29.78,"none"
"KCAMALIB62","2020-11-01T14:15",79,76.3,0.9,0,1.1,0,148,0,57.7,49.8,29.78,"none"
"KCAMALIB62","2020-11-01T14:30",79.7,76.6,1.8,0,3.4,0,200,0,57,49.6,29.78,"none"
"KCAMALIB62","2020-11-01T14:45",77.7,75,0.9,0,1.1,0,240,0,62,59.2,29.77,"none"
"KCAMALIB62","2020-11-01T15:00",74.8,73,1.6,0,2.2,0,187,0,60.4,64.2,29.77,"none"
"KCAMALIB62","2020-11-01T15:15",74.5,73,1.6,0,2.2,0,214,0,59.7,61.8,29.77,"none"
"KCAMALIB62","2020-11-01T15:30",74.5,72.3,0.9,0,1.1,0,219,0,60.2,62.6,29.76,"none"
"KCAMALIB62","2020-11-01T15:45",72,71.2,0.2,0,1.1,0,242,0,60.1,66.8,29.76,"none"
"KCAMALIB62","2020-11-01T16:00",74.8,71.4,0.2,0,1.1,0,259,0,59.9,61,29.76,"none"
"KCAMALIB62","2020-11-01T16:15",78.1,75.2,0.2,0,1.1,0,256,0,59.2,53.6,29.76,"none"
"KCAMALIB62","2020-11-01T16:30",76.5,71.4,0.9,0,1.1,0,239,0,58.4,54.4,29.76,"none"
"KCAMALIB62","2020-11-01T16:45",71.1,68,0.9,0,1.1,0,211,0,58.3,66.4,29.76,"none"
"KCAMALIB62","2020-11-01T17:00",67.8,66.9,0.2,0,1.1,0,224,0,58,71.4,29.76,"none"
"KCAMALIB62","2020-11-01T17:15",66.7,66.2,0,0,0,0,264,0,56.4,70.8,29.75,"none"
"KCAMALIB62","2020-11-01T17:30",67.3,66.2,0.9,0,1.1,0,246,0,54.1,63.6,29.76,"none"
"KCAMALIB62","2020-11-01T17:45",66.9,64.9,0.2,0,1.1,0,260,0,51.7,61.4,29.76,"none"
"KCAMALIB62","2020-11-01T18:00",66.6,65.1,0.7,0,1.1,0,258,0,52.7,63,29.76,"none"
"KCAMALIB62","2020-11-01T18:15",66.2,63.1,0.2,0,1.1,0,279,0,51.4,65.4,29.76,"none"
"KCAMALIB62","2020-11-01T18:30",64.8,63.1,1.1,0,1.1,0,252,0,47.5,54.2,29.76,"none"
"KCAMALIB62","2020-11-01T18:45",64.6,63.1,0.9,0,1.1,0,232,0,50.6,61.2,29.76,"none"
"KCAMALIB62","2020-11-01T19:00",64.8,61.7,0.4,0,1.1,0,285,0,52,68.6,29.77,"none"
"KCAMALIB62","2020-11-01T19:15",63.1,61.9,0.9,0,1.1,0,282,0,47.1,57.4,29.77,"none"
"KCAMALIB62","2020-11-01T19:30",63.1,62.6,0.2,0,1.1,0,271,0,45.4,53.2,29.77,"none"
"KCAMALIB62","2020-11-01T19:45",63.7,62.6,0,0,0,0,235,0,45.8,53.6,29.76,"none"
"KCAMALIB62","2020-11-01T20:00",63.5,61.2,0,0,0,0,270,0,54.7,74,29.76,"none"
"KCAMALIB62","2020-11-01T20:15",61.5,60.6,0,0,0,0,261,0,52.8,74.6,29.77,"none"
"KCAMALIB62","2020-11-01T20:30",62.8,59.9,0.9,0,1.1,0,264,0,51.4,73.2,29.77,"none"
"KCAMALIB62","2020-11-01T20:45",63.1,62.2,1.6,0,2.2,0,37,0,58.1,84,29.78,"none"
"KCAMALIB62","2020-11-01T21:00",62.2,61.3,2,0,2.2,0,34,0,58.1,88,29.77,"none"
"KCAMALIB62","2020-11-01T21:15",61.2,58.5,0,0,0,0,264,0,54.8,87,29.78,"none"
"KCAMALIB62","2020-11-01T21:30",61.5,59.5,2.5,0,3.4,0,259,0,56.1,86,29.78,"none"
"KCAMALIB62","2020-11-01T21:45",61.9,60.6,1.3,0,3.4,0,249,0,56.8,85.4,29.78,"none"
"KCAMALIB62","2020-11-01T22:00",60.4,57,0.9,0,1.1,0,284,0,53.5,85.2,29.77,"none"
"KCAMALIB62","2020-11-01T22:15",59.2,56.5,0.4,0,1.1,0,273,0,48.9,69.8,29.76,"none"
"KCAMALIB62","2020-11-01T22:30",59.5,59.2,0,0,0,0,260,0,47.4,64.4,29.77,"none"
"KCAMALIB62","2020-11-01T22:45",59.4,58.8,1.1,0,2.2,0,239,0,48.2,67,29.76,"none"
"KCAMALIB62","2020-11-01T23:00",60.6,59,2.5,0,3.4,0,20,0,51.1,73,29.77,"none"
"KCAMALIB62","2020-11-01T23:15",61.2,60.4,2.5,0,3.4,0,250,0,54.8,81.2,29.76,"none"
"KCAMALIB62","2020-11-01T23:30",61.3,60.8,1.3,0,3.4,0,10,0,56.7,85.2,29.76,"none"
"KCAMALIB62","2020-11-01T23:45",61,59.7,2,0,2.2,0,248,0,55.1,83.8,29.76,"none"
"KCAMALIB62","2020-11-02T00:00",59.9,58.8,1.1,0,2.2,0,267,0,49.5,69.8,29.77,"none"
"KCAMALIB62","2020-11-02T00:15",59.9,58.8,1.1,0,2.2,0,267,0,49.5,69.8,29.77,"none"
"KCAMALIB62","2020-11-02T00:30",59.9,58.8,1.1,0,2.2,0,267,0,49.5,69.8,29.77,"none"
"KCAMALIB62","2020-11-02T00:45",59.9,58.8,1.1,0,2.2,0,267,0,49.5,69.8,29.77,"none"
