"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-07-22T07:15",59.7,59.4,0,0,0,0,262,0,59.2,99,29.6,"none"
"KCAMALIB62","2020-07-22T07:30",59.9,59.5,0,0,0,0,256,0,59.3,99,29.6,"none"
"KCAMALIB62","2020-07-22T07:45",59.9,59.5,0.2,0,1.1,0,231,0,59.4,99,29.6,"none"
"KCAMALIB62","2020-07-22T08:00",59.9,59.7,0.9,0,1.1,0,248,0,59.5,99,29.61,"none"
"KCAMALIB62","2020-07-22T08:15",60.1,59.9,0.9,0,1.1,0,248,0,59.7,99,29.61,"none"
"KCAMALIB62","2020-07-22T08:30",60.4,60.1,0.2,0,1.1,0,243,0,59.7,98,29.62,"none"
"KCAMALIB62","2020-07-22T08:45",60.8,60.4,0.9,0,1.1,0,247,0,59.9,98,29.62,"none"
"KCAMALIB62","2020-07-22T09:00",60.4,60.1,0.7,0,1.1,0,246,0,59.5,98,29.63,"none"
"KCAMALIB62","2020-07-22T09:15",60.8,60.3,0.9,0,1.1,0,245,0,59.7,97.8,29.63,"none"
"KCAMALIB62","2020-07-22T09:30",61,60.3,1.8,0,2.2,0,242,0,59.5,97,29.63,"none"
"KCAMALIB62","2020-07-22T09:45",61.2,60.4,1.3,0,2.2,0,253,0,59.8,97,29.63,"none"
"KCAMALIB62","2020-07-22T10:00",61.3,60.8,2,0,2.2,0,266,0,60,96,29.64,"none"
"KCAMALIB62","2020-07-22T10:15",62.2,61.2,0.7,0,1.1,0,269,0,60.1,94.6,29.64,"none"
"KCAMALIB62","2020-07-22T10:30",63.7,62.2,0.9,0,1.1,0,270,0,60.7,90.8,29.64,"none"
"KCAMALIB62","2020-07-22T10:45",65.5,63.7,0.9,0,1.1,0,245,0,60.7,86,29.63,"none"
"KCAMALIB62","2020-07-22T11:00",66.4,65.1,0.9,0,2.2,0,266,0,60.8,83.2,29.64,"none"
"KCAMALIB62","2020-07-22T11:15",66.6,65.5,2.2,0,3.4,0,258,0,60.7,83.4,29.63,"none"
"KCAMALIB62","2020-07-22T11:30",65.8,65.5,1.6,0,3.4,0,258,0,60.8,84,29.63,"none"
"KCAMALIB62","2020-07-22T11:45",66.7,65.7,1.6,0,2.2,0,247,0,61,82.8,29.64,"none"
"KCAMALIB62","2020-07-22T12:00",66.9,65.7,2.2,0,3.4,0,236,0,60.7,82.2,29.64,"none"
"KCAMALIB62","2020-07-22T12:15",68,65.7,1.8,0,2.2,0,252,0,60.6,80.6,29.64,"none"
"KCAMALIB62","2020-07-22T12:30",68.4,67.6,2.5,0,3.4,0,236,0,61.1,78.4,29.63,"none"
"KCAMALIB62","2020-07-22T12:45",68.9,68.4,2.9,0,4.5,0,250,0,61.6,77.8,29.64,"none"
"KCAMALIB62","2020-07-22T13:00",69.1,68.4,2.7,0.2,3.4,1.1,239,0,61.5,77.2,29.63,"none"
"KCAMALIB62","2020-07-22T13:15",69.3,68.7,3.1,0.9,4.5,1.1,232,0,61.4,76.8,29.63,"none"
"KCAMALIB62","2020-07-22T13:30",69.8,68.7,3.8,0.2,4.5,1.1,210,0,61.6,76.2,29.63,"none"
"KCAMALIB62","2020-07-22T13:45",69.6,68.7,3.4,0.2,4.5,1.1,232,0,61.2,76.4,29.63,"none"
"KCAMALIB62","2020-07-22T14:00",69.3,68,4.5,0.2,6.9,1.1,253,0,60.8,76.4,29.63,"none"
"KCAMALIB62","2020-07-22T14:15",71.1,68,3.8,0,5.8,0,237,0,60.8,74,29.62,"none"
"KCAMALIB62","2020-07-22T14:30",70.5,68.5,4.7,0,6.9,0,246,0,60.8,73.6,29.62,"none"
"KCAMALIB62","2020-07-22T14:45",70.2,67.5,5.6,0,8.1,0,243,0,60.4,73,29.61,"none"
"KCAMALIB62","2020-07-22T15:00",69.3,67.3,4.7,0.9,6.9,1.1,248,0,60.2,74.2,29.61,"none"
"KCAMALIB62","2020-07-22T15:15",69.1,67.1,4.5,0.9,5.8,1.1,233,0,59.9,75.2,29.61,"none"
"KCAMALIB62","2020-07-22T15:30",69.6,67.5,6,1.3,8.1,2.2,257,0,59.7,73,29.61,"none"
"KCAMALIB62","2020-07-22T15:45",69.8,68.4,4.9,0.7,5.8,1.1,226,0,60.2,73,29.6,"none"
"KCAMALIB62","2020-07-22T16:00",69.1,67.5,5.6,1.3,6.9,2.2,241,0,59.9,75.4,29.6,"none"
"KCAMALIB62","2020-07-22T16:15",68.4,67.1,4.7,0.4,5.8,1.1,236,0,59.7,75,29.6,"none"
"KCAMALIB62","2020-07-22T16:30",67.8,66.7,4,1.1,5.8,2.2,249,0,59.3,75.2,29.6,"none"
"KCAMALIB62","2020-07-22T16:45",68.4,67.3,4,0.9,5.8,2.2,239,0,59.4,74,29.59,"none"
"KCAMALIB62","2020-07-22T17:00",68,66.6,4,1.1,5.8,2.2,247,0,59.4,75.6,29.59,"none"
"KCAMALIB62","2020-07-22T17:15",66.9,66.4,4,0.4,5.8,1.1,227,0,59.3,76.8,29.59,"none"
"KCAMALIB62","2020-07-22T17:30",67.3,66.4,4.5,0.2,5.8,1.1,240,0,59.3,76.6,29.59,"none"
"KCAMALIB62","2020-07-22T17:45",66.7,66,3.1,0.2,4.5,1.1,244,0,59.1,77.4,29.59,"none"
"KCAMALIB62","2020-07-22T18:00",66.9,65.8,4.3,0.2,5.8,1.1,228,0,59.1,76.8,29.58,"none"
"KCAMALIB62","2020-07-22T18:15",66.2,65.8,4.5,0.7,5.8,1.1,256,0,59.2,78.6,29.58,"none"
"KCAMALIB62","2020-07-22T18:30",65.8,64.6,4,1.1,4.5,2.2,249,0,59.2,80,29.58,"none"
"KCAMALIB62","2020-07-22T18:45",65.1,63.9,3.6,0,5.8,0,247,0,59.2,82,29.58,"none"
"KCAMALIB62","2020-07-22T19:00",63.7,63,3.8,0.2,6.9,1.1,239,0,58.6,84.8,29.58,"none"
"KCAMALIB62","2020-07-22T19:15",63,62.1,4.9,1.3,6.9,2.2,248,0,58.3,86,29.58,"none"
"KCAMALIB62","2020-07-22T19:30",61.9,61.5,2.9,0.9,4.5,1.1,246,0,58.1,88,29.58,"none"
"KCAMALIB62","2020-07-22T19:45",61.5,61,4,1.3,5.8,2.2,255,0,58,89,29.58,"none"
"KCAMALIB62","2020-07-22T20:00",61,60.8,4.5,0,5.8,0,229,0,58,90,29.59,"none"
"KCAMALIB62","2020-07-22T20:15",61,60.8,3.4,0.2,3.4,1.1,248,0,57.8,90,29.59,"none"
"KCAMALIB62","2020-07-22T20:30",61,60.8,3.1,0.2,3.4,1.1,245,0,57.8,90,29.59,"none"
"KCAMALIB62","2020-07-22T20:45",60.8,60.6,2.9,0,4.5,0,248,0,57.6,90,29.59,"none"
"KCAMALIB62","2020-07-22T21:00",60.6,60.4,2.9,0,3.4,0,246,0,57.5,90,29.59,"none"
"KCAMALIB62","2020-07-22T21:15",60.4,60.3,3.1,0,4.5,0,245,0,57.7,90.8,29.59,"none"
"KCAMALIB62","2020-07-22T21:30",60.4,60.4,2,0,2.2,0,239,0,57.6,90.6,29.59,"none"
"KCAMALIB62","2020-07-22T21:45",60.4,60.4,1.1,0,1.1,0,207,0,57.8,91,29.6,"none"
"KCAMALIB62","2020-07-22T22:00",60.6,60.4,1.1,0,1.1,0,243,0,57.8,90.8,29.6,"none"
"KCAMALIB62","2020-07-22T22:15",60.8,60.4,0.7,0,1.1,0,242,0,57.8,90.8,29.61,"none"
"KCAMALIB62","2020-07-22T22:30",60.6,60.3,1.3,0,2.2,0,61,0,57.7,91,29.61,"none"
"KCAMALIB62","2020-07-22T22:45",60.3,60.3,1.1,0,2.2,0,217,0,57.8,91.4,29.61,"none"
"KCAMALIB62","2020-07-22T23:00",60.3,60.1,0.9,0,1.1,0,95,0,57.8,92,29.61,"none"
"KCAMALIB62","2020-07-22T23:15",60.3,60.1,0.9,0,1.1,0,164,0,57.8,92,29.62,"none"
"KCAMALIB62","2020-07-22T23:30",60.1,59.9,1.6,0,2.2,0,242,0,57.6,92,29.62,"none"
"KCAMALIB62","2020-07-22T23:45",60.1,59.7,0.7,0,1.1,0,231,0,57.5,92,29.62,"none"
"KCAMALIB62","2020-07-23T00:00",59.7,59.7,0.9,0,2.2,0,15,0,57.4,92,29.63,"none"
"KCAMALIB62","2020-07-23T00:15",59.7,59.7,0.9,0,2.2,0,15,0,57.4,92,29.63,"none"
"KCAMALIB62","2020-07-23T00:30",59.7,59.7,0.9,0,2.2,0,15,0,57.4,92,29.63,"none"
"KCAMALIB62","2020-07-23T00:45",59.7,59.7,0.9,0,2.2,0,15,0,57.4,92,29.63,"none"
