"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-01-23T04:15",68.9,68.5,3.4,0.9,6.9,1.1,13,0,9.8,10,30.08,"none"
"KCAMALIB62","2025-01-23T04:30",68.7,68.5,7.6,3.4,10.3,4.5,0,0,9.8,10,30.08,"none"
"KCAMALIB62","2025-01-23T04:45",69.1,68.9,8.5,5.1,13.6,6.9,11,0,10.1,10,30.07,"none"
"KCAMALIB62","2025-01-23T05:00",68.7,68.2,8.9,2.9,13.6,4.5,11,0,9.6,10,30.08,"none"
"KCAMALIB62","2025-01-23T05:15",68.5,68.2,7.8,4,13.6,5.8,311,0,9.6,10,30.08,"none"
"KCAMALIB62","2025-01-23T05:30",68.5,68.4,9.6,4.3,14.8,6.9,1,0,9.7,10,30.08,"none"
"KCAMALIB62","2025-01-23T05:45",68.4,68.2,6.5,4.3,11.4,5.8,0,0,9.6,10,30.07,"none"
"KCAMALIB62","2025-01-23T06:00",68.2,68,7.6,4.7,10.3,6.9,345,0,9.4,10,30.07,"none"
"KCAMALIB62","2025-01-23T06:15",68.2,67.8,8.1,5.6,12.5,6.9,6,0,9.3,10,30.07,"none"
"KCAMALIB62","2025-01-23T06:30",68.2,68,11.9,5.1,14.8,6.9,22,0,9.4,10,30.08,"none"
"KCAMALIB62","2025-01-23T06:45",68.2,68,6.5,5.4,10.3,6.9,275,0,9.5,10,30.09,"none"
"KCAMALIB62","2025-01-23T07:00",68,67.8,8.1,4.9,15.9,6.9,20,0,9.3,10,30.09,"none"
"KCAMALIB62","2025-01-23T07:15",68.2,67.8,10.7,4.5,14.8,6.9,1,0,9.3,10,30.09,"none"
"KCAMALIB62","2025-01-23T07:30",68.2,68.2,9.2,5.8,15.9,9.2,4,0,9.6,10,30.1,"none"
"KCAMALIB62","2025-01-23T07:45",69.1,68.2,12.1,3.8,17.2,4.5,5,0,9.6,10,30.1,"none"
"KCAMALIB62","2025-01-23T08:00",69.8,69.1,7.8,5.8,15.9,11.4,17,0,10.4,10,30.1,"none"
"KCAMALIB62","2025-01-23T08:15",70.5,70,10.5,4.9,15.9,8.1,0,0,11.1,10,30.11,"none"
"KCAMALIB62","2025-01-23T08:30",71.4,70.7,9.6,4,17.2,5.8,33,0,11.6,10,30.11,"none"
"KCAMALIB62","2025-01-23T08:45",72.3,71.4,8.5,2.5,14.8,3.4,29,0,12.1,10,30.12,"none"
"KCAMALIB62","2025-01-23T09:00",73.2,72.7,8.5,5.1,15.9,8.1,315,0,13.1,10,30.12,"none"
"KCAMALIB62","2025-01-23T09:15",74.1,73.6,6.9,4.5,9.2,8.1,9,0,13.7,10,30.12,"none"
"KCAMALIB62","2025-01-23T09:30",75.2,74.5,6.5,4.5,12.5,6.9,11,0,14.4,10,30.12,"none"
"KCAMALIB62","2025-01-23T09:45",75.9,75.4,10.3,2.5,13.6,3.4,10,0,15.1,10,30.12,"none"
"KCAMALIB62","2025-01-23T10:00",76.6,76.3,12.8,3.4,13.6,4.5,8,0,15.8,10,30.12,"none"
"KCAMALIB62","2025-01-23T10:15",77.7,77.2,7.8,2.2,12.5,3.4,307,0,16.5,10,30.13,"none"
"KCAMALIB62","2025-01-23T10:30",79,78.1,6.5,1.8,12.5,3.4,332,0,17.1,10,30.13,"none"
"KCAMALIB62","2025-01-23T10:45",79.7,78.6,7.2,2.5,10.3,3.4,16,0,17.6,10,30.13,"none"
"KCAMALIB62","2025-01-23T11:00",80.1,79.2,6.5,2.5,11.4,3.4,311,0,18,10,30.12,"none"
"KCAMALIB62","2025-01-23T11:15",81.9,81,4,1.8,6.9,3.4,46,0,19.3,10,30.12,"none"
"KCAMALIB62","2025-01-23T11:30",81.7,81.7,5.8,3.6,8.1,4.5,285,0,19.8,10,30.12,"none"
"KCAMALIB62","2025-01-23T11:45",80.8,77.5,2,1.1,3.4,1.1,203,0,27.8,16,30.13,"none"
"KCAMALIB62","2025-01-23T12:00",77.7,76.3,2,0,2.2,0,105,0,25.2,14.5,30.12,"none"
"KCAMALIB62","2025-01-23T12:15",80.1,76.6,5.8,0.2,9.2,1.1,152,0,18.1,10,30.12,"none"
"KCAMALIB62","2025-01-23T12:30",81.3,80.2,4.3,1.8,8.1,2.2,17,0,18.8,10,30.11,"none"
"KCAMALIB62","2025-01-23T12:45",81.5,80.8,4.5,1.1,8.1,2.2,134,0,19.4,10,30.1,"none"
"KCAMALIB62","2025-01-23T13:00",81.7,80.8,6.3,1.3,9.2,2.2,351,0,19.3,10,30.09,"none"
"KCAMALIB62","2025-01-23T13:15",81.5,81,5.6,2.5,8.1,4.5,40,0,19.3,10,30.09,"none"
"KCAMALIB62","2025-01-23T13:30",81.3,81,6.5,1.3,12.5,2.2,17,0,19.4,10,30.08,"none"
"KCAMALIB62","2025-01-23T13:45",81.5,81.1,5.4,1.3,9.2,2.2,8,0,19.5,10,30.08,"none"
"KCAMALIB62","2025-01-23T14:00",81.1,80.2,7.4,2.2,11.4,2.2,3,0,18.9,10,30.07,"none"
"KCAMALIB62","2025-01-23T14:15",81,80.2,7.8,1.1,11.4,1.1,40,0,18.9,10,30.07,"none"
"KCAMALIB62","2025-01-23T14:30",80.4,80.2,3.6,2.2,5.8,3.4,81,0,18.7,10,30.06,"none"
"KCAMALIB62","2025-01-23T14:45",80.1,79.5,5.1,3.6,8.1,4.5,5,0,18.2,10,30.06,"none"
"KCAMALIB62","2025-01-23T15:00",79.5,79.5,7.4,2.9,11.4,3.4,330,0,18.2,10,30.06,"none"
"KCAMALIB62","2025-01-23T15:15",79.5,78.6,6.5,1.6,10.3,3.4,7,0,17.6,10,30.05,"none"
"KCAMALIB62","2025-01-23T15:30",78.6,77.9,8.9,3.4,12.5,4.5,16,0,17.1,10,30.05,"none"
"KCAMALIB62","2025-01-23T15:45",77.9,77.2,7.4,2,10.3,3.4,24,0,16.5,10,30.05,"none"
"KCAMALIB62","2025-01-23T16:00",77.2,76.6,10.1,2.9,15.9,4.5,6,0,16,10,30.05,"none"
"KCAMALIB62","2025-01-23T16:15",76.5,75.4,7.4,4,13.6,8.1,34,0,15.1,10,30.04,"none"
"KCAMALIB62","2025-01-23T16:30",75,74.7,7.8,4,9.2,5.8,11,0,14.5,10,30.05,"none"
"KCAMALIB62","2025-01-23T16:45",74.5,73,8.5,2.9,12.5,4.5,41,0,13.2,10,30.05,"none"
"KCAMALIB62","2025-01-23T17:00",73,72.1,8.3,3.4,14.8,5.8,14,0,12.6,10,30.04,"none"
"KCAMALIB62","2025-01-23T17:15",72.1,71.6,6.7,2.9,11.4,4.5,106,0,12.2,10,30.04,"none"
"KCAMALIB62","2025-01-23T17:30",71.6,71.2,8.7,2.2,12.5,3.4,334,0,11.9,10,30.04,"none"
"KCAMALIB62","2025-01-23T17:45",71.2,70.9,10.3,2.9,14.8,4.5,1,0,11.7,10,30.06,"none"
"KCAMALIB62","2025-01-23T18:00",70.9,70.5,7.4,4.5,10.3,9.2,18,0,11.4,10,30.05,"none"
"KCAMALIB62","2025-01-23T18:15",70.5,70.2,7.8,2.5,11.4,3.4,10,0,11.1,10,30.06,"none"
"KCAMALIB62","2025-01-23T18:30",70.3,70.2,6,5.8,10.3,6.9,28,0,11.1,10,30.06,"none"
"KCAMALIB62","2025-01-23T18:45",69.6,69.4,6,3.1,9.2,4.5,307,0,10.6,10,30.07,"none"
"KCAMALIB62","2025-01-23T19:00",69.4,69.4,7.2,6,12.5,8.1,18,0,10.5,10,30.07,"none"
"KCAMALIB62","2025-01-23T19:15",68.9,68.7,6.3,3.1,9.2,4.5,9,0,10,10,30.07,"none"
"KCAMALIB62","2025-01-23T19:30",68.9,68.7,7.6,2.7,12.5,4.5,12,0,10,10,30.07,"none"
"KCAMALIB62","2025-01-23T19:45",68.7,68.4,7.4,5.1,9.2,8.1,2,0,9.7,10,30.07,"none"
"KCAMALIB62","2025-01-23T20:00",68.2,68.2,6.5,2.9,9.2,4.5,12,0,9.6,10,30.07,"none"
"KCAMALIB62","2025-01-23T20:15",68,67.8,6,2.7,10.3,4.5,54,0,9.3,10,30.07,"none"
"KCAMALIB62","2025-01-23T20:30",68,67.8,7.4,2.7,10.3,4.5,20,0,9.3,10,30.06,"none"
"KCAMALIB62","2025-01-23T20:45",68.2,68,5.4,4,6.9,5.8,282,0,9.4,10,30.06,"none"
"KCAMALIB62","2025-01-23T21:00",68,67.8,7.2,3.1,11.4,3.4,10,0,9.3,10,30.06,"none"
"KCAMALIB62","2025-01-23T21:15",67.8,67.8,8.7,4.9,13.6,6.9,36,0,9.3,10,30.05,"none"
"KCAMALIB62","2025-01-23T21:30",67.8,67.6,6.9,2.2,10.3,4.5,8,0,9.2,10,30.06,"none"
"KCAMALIB62","2025-01-23T21:45",67.8,67.6,7.6,3.1,13.6,5.8,280,0,9.2,10,30.05,"none"
"KCAMALIB62","2025-01-23T22:00",67.8,67.5,6.7,2.9,8.1,3.4,2,0,9,10,30.06,"none"
"KCAMALIB62","2025-01-23T22:15",67.5,67.3,8.1,2.2,13.6,3.4,323,0,8.9,10,30.06,"none"
"KCAMALIB62","2025-01-23T22:30",67.5,67.1,8.7,3.8,12.5,4.5,4,0,8.8,10,30.04,"none"
"KCAMALIB62","2025-01-23T22:45",67.3,67.1,6.5,4,8.1,5.8,6,0,8.7,10,30.04,"none"
"KCAMALIB62","2025-01-23T23:00",67.1,66.9,8.7,6,15.9,10.3,10,0,8.7,10,30.04,"none"
"KCAMALIB62","2025-01-23T23:15",66.6,66.4,6.5,4,12.5,5.8,357,0,8.2,10,30.04,"none"
"KCAMALIB62","2025-01-23T23:30",66.2,65.7,6.9,4.9,11.4,6.9,18,0,7.7,10,30.03,"none"
"KCAMALIB62","2025-01-23T23:45",65.7,65.3,6.5,4.3,10.3,6.9,297,0,7.4,10,30.03,"none"
"KCAMALIB62","2025-01-24T00:00",65.3,65.1,5.4,3.4,10.3,4.5,14,0,7.3,10,30.04,"none"
"KCAMALIB62","2025-01-24T00:15",65.3,65.1,5.4,3.4,10.3,4.5,14,0,7.3,10,30.04,"none"
"KCAMALIB62","2025-01-24T00:30",65.3,65.1,5.4,3.4,10.3,4.5,14,0,7.3,10,30.04,"none"
"KCAMALIB62","2025-01-24T00:45",65.3,65.1,5.4,3.4,10.3,4.5,14,0,7.3,10,30.04,"none"
