"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-22T04:00",51.4,50.5,0,0,0,0,202,0,46.5,86,29.83,"none"
"KCAMALIB62","2020-03-22T04:15",50.4,50.2,0.2,0,1.1,0,202,0,45.9,85,29.83,"none"
"KCAMALIB62","2020-03-22T04:30",50.5,50.2,0,0,0,0,201,0,45.9,85,29.83,"none"
"KCAMALIB62","2020-03-22T04:45",50.4,50.2,0.2,0,1.1,0,202,0,46.2,85.2,29.83,"none"
"KCAMALIB62","2020-03-22T05:00",50.2,50,0,0,0,0,202,0,46.5,87,29.83,"none"
"KCAMALIB62","2020-03-22T05:15",51.1,50,0.7,0,1.1,0,203,0,46.8,88.4,29.83,"none"
"KCAMALIB62","2020-03-22T05:30",52.5,51.1,2,0,2.2,0,167,0,47.8,85,29.83,"none"
"KCAMALIB62","2020-03-22T05:45",53.1,52.7,1.1,0,1.1,0,207,0,48,83.6,29.82,"none"
"KCAMALIB62","2020-03-22T06:00",53.1,52.7,1.1,0,2.2,0,119,0,48,83.8,29.83,"none"
"KCAMALIB62","2020-03-22T06:15",52.7,51.4,0.7,0,1.1,0,209,0,47.5,84,29.83,"none"
"KCAMALIB62","2020-03-22T06:30",51.6,50.9,1.1,0,2.2,0,156,0,47.4,87,29.84,"none"
"KCAMALIB62","2020-03-22T06:45",52.7,51.6,1.8,0,2.2,0,204,0,48,85.8,29.84,"none"
"KCAMALIB62","2020-03-22T07:00",54.1,53.1,2,0,2.2,0,187,0,48.8,84,29.84,"none"
"KCAMALIB62","2020-03-22T07:15",55,54.1,2.5,0,3.4,0,133,0,49.3,81.8,29.84,"none"
"KCAMALIB62","2020-03-22T07:30",56.3,55.2,2.5,0,3.4,0,98,0,49.5,79,29.85,"none"
"KCAMALIB62","2020-03-22T07:45",56.8,56.3,2.5,0,3.4,0,13,0,49.7,77.4,29.85,"none"
"KCAMALIB62","2020-03-22T08:00",57,56.5,3.4,0,4.5,0,41,0,49.8,78,29.85,"none"
"KCAMALIB62","2020-03-22T08:15",57.7,56.8,2.7,0,3.4,0,22,0,50,76.4,29.85,"none"
"KCAMALIB62","2020-03-22T08:30",59.2,57.9,2.2,0,3.4,0,51,0,50.6,75,29.85,"none"
"KCAMALIB62","2020-03-22T08:45",59.7,59,2.5,0,3.4,0,61,0,51.3,74.4,29.85,"none"
"KCAMALIB62","2020-03-22T09:00",60.8,59.9,4.3,0.7,6.9,1.1,7,0,51.8,73.4,29.86,"none"
"KCAMALIB62","2020-03-22T09:15",62.6,60.6,4.3,0,5.8,0,94,0,51.8,70.6,29.86,"none"
"KCAMALIB62","2020-03-22T09:30",62.2,61.3,3.8,0.7,5.8,1.1,137,0,51.8,69.6,29.86,"none"
"KCAMALIB62","2020-03-22T09:45",63.3,62.1,5.1,1.3,6.9,2.2,13,0,51.7,67,29.85,"none"
"KCAMALIB62","2020-03-22T10:00",64.6,63.5,2,0.4,4.5,1.1,151,0,52.5,66.2,29.86,"none"
"KCAMALIB62","2020-03-22T10:15",64,63.3,3.4,0.4,5.8,1.1,73,0,52.7,67.8,29.86,"none"
"KCAMALIB62","2020-03-22T10:30",64.8,63.3,2.2,0.2,3.4,1.1,6,0,52.6,65.8,29.86,"none"
"KCAMALIB62","2020-03-22T10:45",65.5,64.6,2.7,0.7,4.5,1.1,178,0,51.9,62,29.86,"none"
"KCAMALIB62","2020-03-22T11:00",66,64.9,2.9,0,4.5,0,201,0,52.4,63,29.86,"none"
"KCAMALIB62","2020-03-22T11:15",66.4,65.3,2.5,0,3.4,0,203,0,52.8,63.2,29.86,"none"
"KCAMALIB62","2020-03-22T11:30",67.6,66.4,2.5,0,4.5,0,247,0,53.6,62.6,29.85,"none"
"KCAMALIB62","2020-03-22T11:45",68,66.7,2,0,3.4,0,224,0,52.5,59.6,29.85,"none"
"KCAMALIB62","2020-03-22T12:00",67.1,66.2,2.9,0,3.4,0,205,0,53.3,61.4,29.85,"none"
"KCAMALIB62","2020-03-22T12:15",68.2,66.6,2.2,0,3.4,0,78,0,52.5,59,29.84,"none"
"KCAMALIB62","2020-03-22T12:30",68.5,66.2,3.4,0,3.4,0,12,0,50.2,53.4,29.83,"none"
"KCAMALIB62","2020-03-22T12:45",67.5,65.1,2.7,0,4.5,0,183,0,51.6,58,29.83,"none"
"KCAMALIB62","2020-03-22T13:00",67.1,65.1,3.4,0.2,4.5,1.1,169,0,51.1,57,29.83,"none"
"KCAMALIB62","2020-03-22T13:15",66,64.2,2.9,0,3.4,0,175,0,54.5,68.8,29.83,"none"
"KCAMALIB62","2020-03-22T13:30",66,63.9,1.8,0,3.4,0,156,0,54.2,69.2,29.82,"none"
"KCAMALIB62","2020-03-22T13:45",64,62.8,3.1,0,3.4,0,201,0,53.3,69.4,29.82,"none"
"KCAMALIB62","2020-03-22T14:00",62.8,62.2,2.2,0,3.4,0,251,0,53.1,71.2,29.81,"none"
"KCAMALIB62","2020-03-22T14:15",62.8,62.4,2.2,0,2.2,0,239,0,53.4,71.8,29.81,"none"
"KCAMALIB62","2020-03-22T14:30",63,62.1,1.8,0,2.2,0,180,0,52.9,70.8,29.81,"none"
"KCAMALIB62","2020-03-22T14:45",63.9,61.5,2,0,3.4,0,224,0,53.3,71.8,29.8,"none"
"KCAMALIB62","2020-03-22T15:00",64,63.1,2,0,3.4,0,192,0,52.6,66.6,29.79,"none"
"KCAMALIB62","2020-03-22T15:15",63.9,62.4,2.2,0,2.2,0,153,0,51.8,67.2,29.79,"none"
"KCAMALIB62","2020-03-22T15:30",62.2,61,1.3,0,2.2,0,216,0,52.4,70.8,29.79,"none"
"KCAMALIB62","2020-03-22T15:45",61.5,60.8,1.3,0,2.2,0,230,0,52,71.6,29.78,"none"
"KCAMALIB62","2020-03-22T16:00",61,59.5,0.9,0,1.1,0,246,0,54.1,78.2,29.78,"none"
"KCAMALIB62","2020-03-22T16:15",59.5,57.4,1.8,0,2.2,0,251,0.03,54.1,86.6,29.78,"none"
"KCAMALIB62","2020-03-22T16:30",57.7,56.8,0,0,0,0,264,0.04,53.9,88.6,29.77,"none"
"KCAMALIB62","2020-03-22T16:45",56.8,56.5,0,0,0,0,260,0.05,52.6,86.4,29.77,"none"
"KCAMALIB62","2020-03-22T17:00",57.2,56.7,0.2,0,1.1,0,239,0.05,53.2,87.4,29.77,"none"
"KCAMALIB62","2020-03-22T17:15",56.7,55.8,1.1,0,1.1,0,202,0.1,53.4,89.8,29.78,"none"
"KCAMALIB62","2020-03-22T17:30",55.8,55.4,1.3,0,2.2,0,261,0.18,53.6,92.4,29.78,"none"
"KCAMALIB62","2020-03-22T17:45",55.6,55,2.2,0,3.4,0,62,0.25,53.6,94,29.77,"none"
"KCAMALIB62","2020-03-22T18:00",55.2,55,2,0,4.5,0,52,0.28,53.8,95,29.77,"none"
"KCAMALIB62","2020-03-22T18:15",55.4,54.3,1.3,0,2.2,0,297,0.3,53.4,96,29.76,"none"
"KCAMALIB62","2020-03-22T18:30",54.5,54.1,2.2,0,4.5,0,322,0.37,53.2,96,29.76,"none"
"KCAMALIB62","2020-03-22T18:45",54.3,54.1,2.5,0,4.5,0,287,0.45,53,96,29.76,"none"
"KCAMALIB62","2020-03-22T19:00",54.7,54.3,3.1,0,3.4,0,27,0.5,53.2,96,29.75,"none"
"KCAMALIB62","2020-03-22T19:15",54.7,54.5,3.4,0,4.5,0,50,0.53,53.5,96,29.76,"none"
"KCAMALIB62","2020-03-22T19:30",54.9,54.7,2.2,0,3.4,0,113,0.57,53.8,96,29.75,"none"
"KCAMALIB62","2020-03-22T19:45",55,54.9,1.6,0,2.2,0,2,0.58,53.8,96,29.74,"none"
"KCAMALIB62","2020-03-22T20:00",55.2,55,1.3,0,2.2,0,245,0.61,54,96.4,29.75,"none"
"KCAMALIB62","2020-03-22T20:15",55.2,55.2,2.2,0,3.4,0,238,0.79,54.4,97,29.75,"none"
"KCAMALIB62","2020-03-22T20:30",55.2,55,0.4,0,1.1,0,280,0.91,54.2,97,29.75,"none"
"KCAMALIB62","2020-03-22T20:45",55.2,55,0.9,0,1.1,0,255,1,54.2,97,29.75,"none"
"KCAMALIB62","2020-03-22T21:00",55.2,55,3.1,0,5.8,0,124,1.04,54.2,97,29.76,"none"
"KCAMALIB62","2020-03-22T21:15",55.2,55,2.5,0,3.4,0,276,1.05,54.2,97.2,29.76,"none"
"KCAMALIB62","2020-03-22T21:30",55.2,55.2,0.9,0,2.2,0,285,1.06,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-22T21:45",55,55,2.9,0,3.4,0,4,1.08,54.4,98,29.75,"none"
"KCAMALIB62","2020-03-22T22:00",55,54.9,0.9,0,1.1,0,164,1.1,54.2,97.4,29.75,"none"
"KCAMALIB62","2020-03-22T22:15",55.2,54.9,1.3,0,2.2,0,283,1.12,54.2,97.2,29.76,"none"
"KCAMALIB62","2020-03-22T22:30",55.2,55,0.7,0,1.1,0,235,1.14,54.5,98,29.76,"none"
"KCAMALIB62","2020-03-22T22:45",55.2,55.2,0.9,0,2.2,0,258,1.17,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-22T23:00",55.4,55.2,1.3,0,2.2,0,286,1.24,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-22T23:15",55.4,55.2,0.7,0,1.1,0,278,1.24,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-22T23:30",55.4,55.2,0.2,0,1.1,0,272,1.24,54.6,98,29.76,"none"
"KCAMALIB62","2020-03-22T23:45",55.6,55.2,0,0,0,0,267,1.24,54.8,98.2,29.76,"none"
"KCAMALIB62","2020-03-23T00:00",55.8,55.6,0,0,0,0,271,1.24,55.3,99,29.76,"none"
"KCAMALIB62","2020-03-23T00:15",55.8,55.6,0,0,0,0,271,1.24,55.3,99,29.76,"none"
"KCAMALIB62","2020-03-23T00:30",55.8,55.6,0,0,0,0,271,1.24,55.3,99,29.76,"none"
"KCAMALIB62","2020-03-23T00:45",55.8,55.6,0,0,0,0,271,1.24,55.3,99,29.76,"none"
