"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-06-15T06:45",60.3,60.1,0,0,0,0,297,0,58.4,94,29.8,"none"
"KCAMALIB62","2023-06-15T07:00",60.4,60.1,0,0,0,0,294,0,58.5,94,29.8,"none"
"KCAMALIB62","2023-06-15T07:15",60.3,60.1,0.7,0,1.1,0,276,0,58.7,95,29.81,"none"
"KCAMALIB62","2023-06-15T07:30",60.3,59.9,1.8,0,3.4,0,19,0,58.8,96,29.81,"none"
"KCAMALIB62","2023-06-15T07:45",59.7,59.5,1.1,0,1.1,0,139,0.01,58.6,97,29.81,"none"
"KCAMALIB62","2023-06-15T08:00",59.9,59.5,1.3,0,2.2,0,264,0.01,58.6,97,29.82,"none"
"KCAMALIB62","2023-06-15T08:15",59.9,59.7,0.2,0,1.1,0,268,0.02,58.9,97,29.82,"none"
"KCAMALIB62","2023-06-15T08:30",60.4,59.9,0.7,0,1.1,0,304,0.02,59.2,97.2,29.82,"none"
"KCAMALIB62","2023-06-15T08:45",60.4,60.3,0.9,0,1.1,0,310,0.02,59.5,97,29.82,"none"
"KCAMALIB62","2023-06-15T09:00",60.6,60.3,1.3,0,2.2,0,40,0.02,59.5,97,29.82,"none"
"KCAMALIB62","2023-06-15T09:15",61.2,60.4,1.8,0,2.2,0,32,0.02,59.6,96,29.82,"none"
"KCAMALIB62","2023-06-15T09:30",61.5,61.2,1.1,0,1.1,0,262,0.02,59.8,94.4,29.82,"none"
"KCAMALIB62","2023-06-15T09:45",62.8,61.5,0.7,0,1.1,0,51,0.02,59.7,91.4,29.82,"none"
"KCAMALIB62","2023-06-15T10:00",64.2,62.8,1.1,0,2.2,0,271,0.02,59.7,86.2,29.82,"none"
"KCAMALIB62","2023-06-15T10:15",65.1,64.2,0.7,0,1.1,0,4,0.02,59.3,81.8,29.81,"none"
"KCAMALIB62","2023-06-15T10:30",67.3,65.3,1.1,0,1.1,0,24,0.02,59.9,80,29.82,"none"
"KCAMALIB62","2023-06-15T10:45",67.1,66.2,2.2,0,3.4,0,127,0.02,60.1,79.8,29.82,"none"
"KCAMALIB62","2023-06-15T11:00",67.1,66.2,2,0,3.4,0,5,0.02,59.9,78.8,29.82,"none"
"KCAMALIB62","2023-06-15T11:15",68.2,66.6,1.1,0,2.2,0,175,0.02,59.8,77,29.82,"none"
"KCAMALIB62","2023-06-15T11:30",68.2,67.6,1.3,0,2.2,0,279,0.02,60.3,76.6,29.82,"none"
"KCAMALIB62","2023-06-15T11:45",67.8,66.9,2,0,2.2,0,195,0.02,60,76.7,29.82,"none"
"KCAMALIB62","2023-06-15T12:00",67.6,66.6,2.2,0,2.2,0,269,0.02,59.7,78.2,29.82,"none"
"KCAMALIB62","2023-06-15T12:15",67.6,66.7,2,0,2.2,0,186,0.02,60.3,79.5,29.83,"none"
"KCAMALIB62","2023-06-15T12:30",67.5,66.6,2.2,0,3.4,0,276,0.02,60.1,79,29.82,"none"
"KCAMALIB62","2023-06-15T12:45",67.3,66.2,2.9,0,4.5,0,263,0.02,59.8,79.4,29.82,"none"
"KCAMALIB62","2023-06-15T13:00",66.9,66.2,2.5,0.2,3.4,1.1,231,0.02,60.2,80,29.82,"none"
"KCAMALIB62","2023-06-15T13:15",67.5,66.2,2.9,0,3.4,0,258,0.02,60.2,79.8,29.81,"none"
"KCAMALIB62","2023-06-15T13:30",67.5,66.6,2.2,0.2,3.4,1.1,150,0.02,60.7,80.7,29.81,"none"
"KCAMALIB62","2023-06-15T13:45",67.8,66.4,2.7,0.2,3.4,1.1,221,0.02,60.9,80.3,29.81,"none"
"KCAMALIB62","2023-06-15T14:00",68,67.5,2.2,0,3.4,0,71,0.02,61.2,79.8,29.81,"none"
"KCAMALIB62","2023-06-15T14:15",68.2,66.9,3.4,0.2,5.8,1.1,162,0.02,61.3,80.2,29.81,"none"
"KCAMALIB62","2023-06-15T14:30",67.1,66.7,2.5,0.7,3.4,1.1,270,0.02,61.1,81.8,29.81,"none"
"KCAMALIB62","2023-06-15T14:45",67.5,66.6,2.9,0,3.4,0,231,0.02,61.4,81.8,29.81,"none"
"KCAMALIB62","2023-06-15T15:00",67.6,67.1,2.9,0.2,3.4,1.1,240,0.02,61.5,81.6,29.81,"none"
"KCAMALIB62","2023-06-15T15:15",67.6,66.9,2.9,0.2,4.5,1.1,246,0.02,61.3,80.4,29.8,"none"
"KCAMALIB62","2023-06-15T15:30",67.8,66.9,2.9,0.2,5.8,1.1,257,0.02,61,79.8,29.8,"none"
"KCAMALIB62","2023-06-15T15:45",67.6,67.1,3.4,0.2,4.5,1.1,276,0.02,61.1,80.2,29.79,"none"
"KCAMALIB62","2023-06-15T16:00",67.5,66.7,3.8,1.3,4.5,2.2,260,0.02,60.8,80.3,29.79,"none"
"KCAMALIB62","2023-06-15T16:15",67.5,66.2,2.9,0.2,4.5,1.1,236,0.02,60.8,81.6,29.78,"none"
"KCAMALIB62","2023-06-15T16:30",68,66.9,3.8,0.2,5.8,1.1,257,0.02,61.5,81.2,29.78,"none"
"KCAMALIB62","2023-06-15T16:45",67.6,66.9,4.7,0.7,6.9,1.1,262,0.02,61.3,80.8,29.78,"none"
"KCAMALIB62","2023-06-15T17:00",67.1,66.4,3.8,0.4,4.5,1.1,246,0.02,61,81.5,29.77,"none"
"KCAMALIB62","2023-06-15T17:15",67.5,66.9,3.8,1.1,5.8,1.1,258,0.02,61.2,81,29.77,"none"
"KCAMALIB62","2023-06-15T17:30",67.5,66.6,4.5,0.7,6.9,1.1,243,0.02,61.1,81.3,29.77,"none"
"KCAMALIB62","2023-06-15T17:45",67.1,66.2,3.6,0.9,4.5,1.1,235,0.02,61.1,81.8,29.76,"none"
"KCAMALIB62","2023-06-15T18:00",66.9,66.2,4,0.7,5.8,1.1,250,0.02,61.2,83,29.76,"none"
"KCAMALIB62","2023-06-15T18:15",66.4,65.8,4,0.9,5.8,2.2,255,0.02,60.8,83,29.76,"none"
"KCAMALIB62","2023-06-15T18:30",67.1,65.3,3.6,0,4.5,0,259,0.02,60.6,82.5,29.76,"none"
"KCAMALIB62","2023-06-15T18:45",65.5,64.8,3.1,0.9,4.5,1.1,273,0.02,60.3,84.3,29.76,"none"
"KCAMALIB62","2023-06-15T19:00",64.8,64.2,4.5,1.3,5.8,2.2,242,0.02,60.1,86,29.76,"none"
"KCAMALIB62","2023-06-15T19:15",63.9,63.3,4,1.1,5.8,1.1,252,0.02,60,87.5,29.76,"none"
"KCAMALIB62","2023-06-15T19:30",63.3,63,3.8,1.3,4.5,2.2,245,0.02,59.8,89,29.76,"none"
"KCAMALIB62","2023-06-15T19:45",63,62.8,4.5,2,5.8,2.2,243,0.02,59.8,89.8,29.76,"none"
"KCAMALIB62","2023-06-15T20:00",62.8,62.4,4.3,1.3,5.8,2.2,233,0.02,59.3,89,29.77,"none"
"KCAMALIB62","2023-06-15T20:15",62.4,62.2,4.5,0.7,5.8,1.1,246,0.02,59.2,90,29.77,"none"
"KCAMALIB62","2023-06-15T20:30",62.4,62.2,2.9,0.9,4.5,1.1,251,0.02,59.3,90,29.77,"none"
"KCAMALIB62","2023-06-15T20:45",62.4,62.2,3.6,0,4.5,0,280,0.02,59.2,89.8,29.78,"none"
"KCAMALIB62","2023-06-15T21:00",62.4,62.1,5.4,0.7,8.1,1.1,289,0.02,58.7,88,29.78,"none"
"KCAMALIB62","2023-06-15T21:15",62.4,62.4,2,0,2.2,0,262,0.02,58.7,87.8,29.78,"none"
"KCAMALIB62","2023-06-15T21:30",62.4,62.4,1.1,0,1.1,0,271,0.02,58.8,88,29.79,"none"
"KCAMALIB62","2023-06-15T21:45",62.6,62.4,2.5,0,3.4,0,241,0.02,58.9,88.2,29.8,"none"
"KCAMALIB62","2023-06-15T22:00",62.4,62.2,3.1,0,4.5,0,272,0.02,59.2,90,29.81,"none"
"KCAMALIB62","2023-06-15T22:15",62.2,62.1,2.2,0,3.4,0,242,0.02,59.4,90.8,29.81,"none"
"KCAMALIB62","2023-06-15T22:30",62.2,62.1,2.2,0,3.4,0,246,0.02,59.3,90.6,29.81,"none"
"KCAMALIB62","2023-06-15T22:45",62.1,62.1,3.4,0.2,4.5,1.1,269,0.02,59.4,91,29.81,"none"
"KCAMALIB62","2023-06-15T23:00",62.1,61.9,2.5,0.2,3.4,1.1,260,0.02,59.3,91,29.81,"none"
"KCAMALIB62","2023-06-15T23:15",61.9,61.9,2.9,0.2,3.4,1.1,258,0.02,59.5,91.8,29.81,"none"
"KCAMALIB62","2023-06-15T23:30",61.9,61.7,2.2,0.9,3.4,1.1,266,0.02,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-15T23:45",61.7,61.7,2.5,0,3.4,0,280,0.02,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:00",61.7,61.7,1.8,0.2,2.2,1.1,273,0.02,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:15",61.7,61.7,1.8,0.2,2.2,1.1,273,0.02,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:30",61.7,61.7,1.8,0.2,2.2,1.1,273,0.02,59.3,92,29.81,"none"
"KCAMALIB62","2023-06-16T00:45",61.7,61.7,1.8,0.2,2.2,1.1,273,0.02,59.3,92,29.81,"none"
