"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-11T08:00",70.2,68.9,0,0,0,0,194,0,60.8,74,29.65,"none"
"KCAMALIB62","2021-08-11T08:15",70.5,70,0.9,0,1.1,0,196,0,61.5,73.8,29.65,"none"
"KCAMALIB62","2021-08-11T08:30",72.3,70.5,0.2,0,1.1,0,196,0,61.7,71.4,29.64,"none"
"KCAMALIB62","2021-08-11T08:45",74.1,72.5,0,0,0,0,195,0,60.3,62.4,29.63,"none"
"KCAMALIB62","2021-08-11T09:00",78.1,74.3,0,0,0,0,194,0,56.6,48.6,29.63,"none"
"KCAMALIB62","2021-08-11T09:15",79.2,74.7,1.3,0,2.2,0,151,0,58,49.2,29.64,"none"
"KCAMALIB62","2021-08-11T09:30",79,74.7,1.1,0,2.2,0,179,0,60.5,58.2,29.64,"none"
"KCAMALIB62","2021-08-11T09:45",80.1,75.9,2.2,0.2,3.4,1.1,166,0,61.6,54.2,29.64,"none"
"KCAMALIB62","2021-08-11T10:00",77.2,75.7,1.8,0,3.4,0,147,0,63.1,63.2,29.65,"none"
"KCAMALIB62","2021-08-11T10:15",76.5,76.1,2.9,0,4.5,0,135,0,62.7,62.8,29.65,"none"
"KCAMALIB62","2021-08-11T10:30",78.4,77.7,2.5,0.7,4.5,1.1,20,0,61.8,58,29.66,"none"
"KCAMALIB62","2021-08-11T10:45",79.9,78.3,3.6,2,5.8,3.4,171,0,62.9,57.6,29.66,"none"
"KCAMALIB62","2021-08-11T11:00",82.9,82.4,1.8,0.7,2.2,1.1,214,0,64.2,53.7,29.66,"none"
"KCAMALIB62","2021-08-11T11:15",82.9,82.4,1.8,0.7,2.2,1.1,214,0,64.2,53.7,29.66,"none"
"KCAMALIB62","2021-08-11T11:30",82.9,82.4,1.8,0.7,2.2,1.1,214,0,64.2,53.7,29.66,"none"
"KCAMALIB62","2021-08-11T11:45",82.9,82.4,1.8,0.7,2.2,1.1,214,0,64.2,53.7,29.66,"none"
"KCAMALIB62","2021-08-11T14:00",72.5,72,2.7,0.9,4.5,1.1,256,0,62.5,71.7,29.66,"none"
"KCAMALIB62","2021-08-11T14:15",72.5,72,2.7,0.9,4.5,1.1,256,0,62.5,71.7,29.66,"none"
"KCAMALIB62","2021-08-11T14:30",72.5,72,2.7,0.9,4.5,1.1,256,0,62.5,71.7,29.66,"none"
"KCAMALIB62","2021-08-11T14:45",72.1,71.6,0.9,0,2.2,0,225,0,62.6,72.6,29.65,"none"
"KCAMALIB62","2021-08-11T15:00",72.1,71.6,2.2,0,3.4,0,236,0,62.2,71.6,29.64,"none"
"KCAMALIB62","2021-08-11T15:15",72.1,71.8,2.2,0,2.2,0,252,0,62.1,71,29.63,"none"
"KCAMALIB62","2021-08-11T15:30",72.9,72.7,1.3,0,2.2,0,255,0,62.3,69.8,29.63,"none"
"KCAMALIB62","2021-08-11T15:45",73.8,72.9,2.2,0,2.2,0,252,0,62.3,68,29.63,"none"
"KCAMALIB62","2021-08-11T16:00",74.3,73.2,2,0,2.2,0,214,0,62.2,66.6,29.63,"none"
"KCAMALIB62","2021-08-11T16:15",74.1,73.6,1.6,0,2.2,0,245,0,61.7,66,29.62,"none"
"KCAMALIB62","2021-08-11T16:30",75.2,73.6,0.9,0,1.1,0,244,0,61.5,64.4,29.62,"none"
"KCAMALIB62","2021-08-11T16:45",75.2,73.8,0.9,0,1.1,0,248,0,61.9,65.2,29.62,"none"
"KCAMALIB62","2021-08-11T17:00",73.8,72.5,2.5,0,3.4,0,239,0,61.5,66.6,29.62,"none"
"KCAMALIB62","2021-08-11T17:15",72.3,71.8,1.3,0,2.2,0,227,0,61,68,29.62,"none"
"KCAMALIB62","2021-08-11T17:30",72.3,70.5,3.1,0,4.5,0,236,0,60.7,68.6,29.61,"none"
"KCAMALIB62","2021-08-11T17:45",70.5,69.6,3.4,0,5.8,0,249,0,60.7,71.8,29.61,"none"
"KCAMALIB62","2021-08-11T18:00",69.6,68.7,2.5,0,3.4,0,238,0,60.5,74,29.61,"none"
"KCAMALIB62","2021-08-11T18:15",72.1,69.6,0.9,0,1.1,0,249,0,60.9,69.6,29.6,"none"
"KCAMALIB62","2021-08-11T18:30",72.7,72.1,0.9,0,1.1,0,232,0,61.8,69,29.6,"none"
"KCAMALIB62","2021-08-11T18:45",72.9,70.9,0.9,0,1.1,0,213,0,61.1,69.4,29.6,"none"
"KCAMALIB62","2021-08-11T19:00",72,70.7,0.2,0,1.1,0,265,0,60.9,70.6,29.59,"none"
"KCAMALIB62","2021-08-11T19:15",72.1,70.2,1.3,0,2.2,0,224,0,60.8,70,29.6,"none"
"KCAMALIB62","2021-08-11T19:30",70.7,68.9,1.3,0,2.2,0,210,0,60.3,71.4,29.6,"none"
"KCAMALIB62","2021-08-11T19:45",68.7,68,0,0,0,0,237,0,59.8,74,29.6,"none"
"KCAMALIB62","2021-08-11T20:00",68.4,67.8,2.9,0,3.4,0,36,0,59.9,74.6,29.61,"none"
"KCAMALIB62","2021-08-11T20:15",69.3,68.5,2,0,3.4,0,12,0,59.8,72.6,29.62,"none"
"KCAMALIB62","2021-08-11T20:30",68.5,68.2,3.1,0.4,5.8,1.1,10,0,60.2,75,29.62,"none"
"KCAMALIB62","2021-08-11T20:45",68,67.1,2.9,0.2,4.5,1.1,44,0,60,76.4,29.63,"none"
"KCAMALIB62","2021-08-11T21:00",68,67.1,2.2,0,3.4,0,169,0,59.8,75.6,29.64,"none"
"KCAMALIB62","2021-08-11T21:15",68,67.3,2.9,0,3.4,0,15,0,60,76.4,29.65,"none"
"KCAMALIB62","2021-08-11T21:30",67.5,66.9,2.7,0,3.4,0,8,0,59.8,77.8,29.65,"none"
"KCAMALIB62","2021-08-11T21:45",67.1,66.2,4.9,0.9,6.9,1.1,19,0,60,78.8,29.66,"none"
"KCAMALIB62","2021-08-11T22:00",66.2,65.7,5.8,0.9,9.2,1.1,8,0,59.6,80.4,29.66,"none"
"KCAMALIB62","2021-08-11T22:15",65.7,65.5,4,0.2,5.8,1.1,7,0,59.4,80,29.67,"none"
"KCAMALIB62","2021-08-11T22:30",65.3,65.3,2.7,0,4.5,0,7,0,59.3,81,29.67,"none"
"KCAMALIB62","2021-08-11T22:45",65.5,65.3,2.5,0,4.5,0,13,0,59.3,81,29.67,"none"
"KCAMALIB62","2021-08-11T23:00",65.7,65.5,2.2,0,3.4,0,47,0,59.7,81.2,29.68,"none"
"KCAMALIB62","2021-08-11T23:15",65.5,65.3,2.5,0,3.4,0,10,0,60,82.4,29.67,"none"
"KCAMALIB62","2021-08-11T23:30",65.3,65.1,2.5,0,3.4,0,55,0,60.1,84,29.68,"none"
"KCAMALIB62","2021-08-11T23:45",65.1,64.9,2.7,0,4.5,0,56,0,60.2,84.8,29.68,"none"
"KCAMALIB62","2021-08-12T00:00",64.9,64.9,2.5,0,3.4,0,1,0,60.3,85,29.68,"none"
"KCAMALIB62","2021-08-12T00:15",64.9,64.9,2.5,0,3.4,0,1,0,60.3,85,29.68,"none"
"KCAMALIB62","2021-08-12T00:30",64.9,64.9,2.5,0,3.4,0,1,0,60.3,85,29.68,"none"
"KCAMALIB62","2021-08-12T00:45",64.9,64.9,2.5,0,3.4,0,1,0,60.3,85,29.68,"none"
