"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-16T12:15",69.6,67.8,2.5,0.7,4.5,1.1,18,0,34.3,27.4,29.97,"none"
"KCAMALIB62","2022-12-16T12:30",68.9,66.7,2,0,2.2,0,22,0,34.3,28.2,29.96,"none"
"KCAMALIB62","2022-12-16T12:45",67.8,66.9,2,0,3.4,0,38,0,33,27.6,29.96,"none"
"KCAMALIB62","2022-12-16T13:00",68.4,67.5,2.2,0,2.2,0,234,0,31.2,25.6,29.95,"none"
"KCAMALIB62","2022-12-16T13:15",67.8,66.6,2.5,0,3.4,0,93,0,31.9,26.4,29.95,"none"
"KCAMALIB62","2022-12-16T13:30",66.4,65.3,2.2,0,2.2,0,31,0,31.4,27.4,29.95,"none"
"KCAMALIB62","2022-12-16T13:45",68,66.2,1.1,0,2.2,0,3,0,31.6,26,29.95,"none"
"KCAMALIB62","2022-12-16T14:00",68.9,67.5,2.2,0,2.2,0,257,0,30.1,24.4,29.94,"none"
"KCAMALIB62","2022-12-16T14:15",67.1,66.2,1.3,0,2.2,0,287,0,29,24.2,29.94,"none"
"KCAMALIB62","2022-12-16T14:30",69.1,67.3,1.1,0,1.1,0,250,0,29.8,24,29.94,"none"
"KCAMALIB62","2022-12-16T14:45",68.5,67.5,4.3,0,5.8,0,245,0,29.3,23.2,29.93,"none"
"KCAMALIB62","2022-12-16T15:00",69.6,66.4,2.5,0,4.5,0,8,0,31.1,24.2,29.93,"none"
"KCAMALIB62","2022-12-16T15:15",67.6,65.8,2.9,0,4.5,0,343,0,28.3,23,29.92,"none"
"KCAMALIB62","2022-12-16T15:30",68.9,67.3,2.9,0.4,5.8,1.1,106,0,28.8,23,29.92,"none"
"KCAMALIB62","2022-12-16T15:45",69.1,68.4,4,0.2,5.8,1.1,314,0,28.2,21.8,29.92,"none"
"KCAMALIB62","2022-12-16T16:00",68.7,67.5,4.3,0.9,5.8,1.1,325,0,27.7,21.6,29.92,"none"
"KCAMALIB62","2022-12-16T16:15",67.3,65.7,4.7,0.4,6.9,1.1,318,0,27.8,23,29.92,"none"
"KCAMALIB62","2022-12-16T16:30",65.5,64.4,6,2,9.2,2.2,2,0,26.2,23,29.92,"none"
"KCAMALIB62","2022-12-16T16:45",64.4,63.5,6.3,3.1,9.2,4.5,334,0,25.7,23.2,29.92,"none"
"KCAMALIB62","2022-12-16T17:00",63.5,62.8,5.8,1.3,8.1,2.2,11,0,25.2,23.2,29.92,"none"
"KCAMALIB62","2022-12-16T17:15",62.8,62.2,6.5,1.3,8.1,2.2,321,0,25.4,24,29.92,"none"
"KCAMALIB62","2022-12-16T17:30",62.2,61.7,5.4,2.5,8.1,3.4,328,0,25.6,24.8,29.92,"none"
"KCAMALIB62","2022-12-16T17:45",61.5,61.2,6,1.8,11.4,2.2,8,0,25.4,25,29.93,"none"
"KCAMALIB62","2022-12-16T18:00",61.2,60.8,6.9,3.1,10.3,3.4,8,0,25.8,25.8,29.93,"none"
"KCAMALIB62","2022-12-16T18:15",60.8,60.3,6.7,2.5,10.3,3.4,13,0,26.1,26.6,29.93,"none"
"KCAMALIB62","2022-12-16T18:30",60.3,59.9,9.8,2.9,11.4,4.5,336,0,25.8,27,29.93,"none"
"KCAMALIB62","2022-12-16T18:45",59.9,59.5,8.1,3.6,10.3,4.5,4,0,25.8,27,29.93,"none"
"KCAMALIB62","2022-12-16T19:00",59.7,59.5,8.3,3.8,11.4,4.5,1,0,25.5,27,29.93,"none"
"KCAMALIB62","2022-12-16T19:15",59.5,59.4,7.4,2.9,10.3,4.5,9,0,24.8,26.2,29.94,"none"
"KCAMALIB62","2022-12-16T19:30",59.2,58.8,8.5,2.7,10.3,3.4,291,0,25,26.8,29.94,"none"
"KCAMALIB62","2022-12-16T19:45",59,58.8,8.1,2.9,13.6,3.4,7,0,24.5,26.4,29.94,"none"
"KCAMALIB62","2022-12-16T20:00",58.8,58.6,8.1,3.4,13.6,4.5,3,0,24.8,27,29.94,"none"
"KCAMALIB62","2022-12-16T20:15",59,58.6,7.6,3.4,10.3,3.4,323,0,24.3,26.4,29.95,"none"
"KCAMALIB62","2022-12-16T20:30",59,58.6,6.5,2.9,9.2,3.4,331,0,24.3,26.4,29.96,"none"
"KCAMALIB62","2022-12-16T20:45",58.8,58.5,6.5,2.5,10.3,3.4,9,0,23.9,26.2,29.96,"none"
"KCAMALIB62","2022-12-16T21:00",58.6,58.1,7.2,2.9,11.4,4.5,5,0,24.1,26.6,29.96,"none"
"KCAMALIB62","2022-12-16T21:15",58.5,58.1,7.8,2.5,10.3,4.5,331,0,23.6,26,29.96,"none"
"KCAMALIB62","2022-12-16T21:30",58.5,58.1,7.6,2.5,11.4,3.4,18,0,23.5,26,29.96,"none"
"KCAMALIB62","2022-12-16T21:45",58.5,58.1,7.2,3.8,11.4,5.8,7,0,23,25.4,29.96,"none"
"KCAMALIB62","2022-12-16T22:00",58.3,57.9,7.4,2.9,13.6,3.4,348,0,22.3,25,29.95,"none"
"KCAMALIB62","2022-12-16T22:15",58.1,57.9,7.4,3.4,10.3,4.5,5,0,22.3,25,29.96,"none"
"KCAMALIB62","2022-12-16T22:30",58.1,57.7,6,1.8,9.2,2.2,9,0,21.8,24.6,29.95,"none"
"KCAMALIB62","2022-12-16T22:45",58.1,57.6,6.3,2.2,13.6,3.4,329,0,21.2,23.8,29.95,"none"
"KCAMALIB62","2022-12-16T23:00",58.5,57.6,6.3,2.9,9.2,4.5,7,0,21.2,23.6,29.95,"none"
"KCAMALIB62","2022-12-16T23:15",57.7,57.2,6,2.5,11.4,3.4,29,0,21.1,24,29.96,"none"
"KCAMALIB62","2022-12-16T23:30",57.6,57.2,6.7,3.4,10.3,4.5,10,0,21.1,24,29.95,"none"
"KCAMALIB62","2022-12-16T23:45",57.7,57.4,10.5,3.6,15.9,4.5,0,0,20.9,23.8,29.95,"none"
"KCAMALIB62","2022-12-17T00:00",57.4,57,8.3,3.8,12.5,5.8,34,0,20.8,24.2,29.95,"none"
"KCAMALIB62","2022-12-17T00:15",57.4,57,8.3,3.8,12.5,5.8,34,0,20.8,24.2,29.95,"none"
"KCAMALIB62","2022-12-17T00:30",57.4,57,8.3,3.8,12.5,5.8,34,0,20.8,24.2,29.95,"none"
"KCAMALIB62","2022-12-17T00:45",57.4,57,8.3,3.8,12.5,5.8,34,0,20.8,24.2,29.95,"none"
