"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-02-15T13:30",64,62.8,2.5,0,3.4,0,238,0,47.2,55.4,29.73,"none"
"KCAMALIB62","2021-02-15T13:45",63.5,61.7,3.1,0,3.4,0,241,0,48.6,59.6,29.72,"none"
"KCAMALIB62","2021-02-15T14:00",63.3,62.2,2.5,0,3.4,0,242,0,48.2,58.4,29.72,"none"
"KCAMALIB62","2021-02-15T14:15",62.2,60.3,2.9,0.2,3.4,1.1,243,0,47.3,60.6,29.72,"none"
"KCAMALIB62","2021-02-15T14:30",62.8,61.5,2.2,0.4,3.4,1.1,248,0,47.3,59.6,29.72,"none"
"KCAMALIB62","2021-02-15T14:45",63.1,61.2,2.5,0,3.4,0,242,0,47.1,59,29.72,"none"
"KCAMALIB62","2021-02-15T15:00",62.8,61.9,1.6,0,2.2,0,249,0,47.3,57.4,29.71,"none"
"KCAMALIB62","2021-02-15T15:15",62.1,60.8,2.7,0,4.5,0,239,0,47.6,60,29.71,"none"
"KCAMALIB62","2021-02-15T15:30",62.6,60.4,1.3,0,2.2,0,251,0,46.7,56.4,29.71,"none"
"KCAMALIB62","2021-02-15T15:45",63.5,62.6,2.2,0,3.4,0,250,0,46.6,54.4,29.7,"none"
"KCAMALIB62","2021-02-15T16:00",63.5,62.8,2,0,3.4,0,240,0,44.8,51.6,29.7,"none"
"KCAMALIB62","2021-02-15T16:15",62.8,61.5,1.1,0,1.1,0,248,0,43.4,50.4,29.7,"none"
"KCAMALIB62","2021-02-15T16:30",62.6,61.3,1.8,0,2.2,0,246,0,42.5,49.6,29.7,"none"
"KCAMALIB62","2021-02-15T16:45",62.1,61.2,1.3,0,2.2,0,259,0,41.8,48,29.7,"none"
"KCAMALIB62","2021-02-15T17:00",61.5,59.4,1.8,0,2.2,0,169,0,40.6,48,29.7,"none"
"KCAMALIB62","2021-02-15T17:15",59.4,58.6,0,0,0,0,252,0,40.2,50,29.7,"none"
"KCAMALIB62","2021-02-15T17:30",58.5,58.1,0.7,0,1.1,0,246,0,39.8,49.8,29.7,"none"
"KCAMALIB62","2021-02-15T17:45",58.3,56.8,0.9,0,2.2,0,250,0,46.6,65.6,29.7,"none"
"KCAMALIB62","2021-02-15T18:00",56.8,54.9,0,0,0,0,246,0,48.7,76.2,29.69,"none"
"KCAMALIB62","2021-02-15T18:15",55,54.9,0,0,0,0,267,0,47.1,74.8,29.7,"none"
"KCAMALIB62","2021-02-15T18:30",55.4,54.9,0.9,0,1.1,0,4,0,45.4,69.4,29.7,"none"
"KCAMALIB62","2021-02-15T18:45",55.2,54.9,1.6,0,2.2,0,4,0,46.1,71.6,29.71,"none"
"KCAMALIB62","2021-02-15T19:00",55.2,54.9,2.2,0,2.2,0,43,0,48.5,78.2,29.71,"none"
"KCAMALIB62","2021-02-15T19:15",54.7,54.3,1.6,0,2.2,0,251,0,49.3,83,29.71,"none"
"KCAMALIB62","2021-02-15T19:30",54.3,54.1,0.7,0,1.1,0,257,0,49.7,84.6,29.71,"none"
"KCAMALIB62","2021-02-15T19:45",54.3,53.6,0.9,0,1.1,0,270,0,49.7,86,29.7,"none"
"KCAMALIB62","2021-02-15T20:00",53.8,53.4,1.1,0,1.1,0,275,0,49.8,87,29.7,"none"
"KCAMALIB62","2021-02-15T20:15",53.6,53.2,0.2,0,1.1,0,272,0,49.6,87,29.71,"none"
"KCAMALIB62","2021-02-15T20:30",53.2,52.9,0,0,0,0,276,0,49.4,87,29.71,"none"
"KCAMALIB62","2021-02-15T20:45",53.1,52.9,0.4,0,1.1,0,273,0,49.4,88,29.7,"none"
"KCAMALIB62","2021-02-15T21:00",53.2,53.1,0.9,0,1.1,0,290,0,49.6,88,29.7,"none"
"KCAMALIB62","2021-02-15T21:15",53.4,53.2,1.1,0,1.1,0,243,0,50.2,89,29.69,"none"
"KCAMALIB62","2021-02-15T21:30",53.4,52.9,1.1,0,1.1,0,297,0,49.9,89,29.69,"none"
"KCAMALIB62","2021-02-15T21:45",52.7,52.2,0.4,0,1.1,0,271,0,49.1,89,29.69,"none"
"KCAMALIB62","2021-02-15T22:00",52.2,51.6,0,0,0,0,269,0,48.2,88,29.7,"none"
"KCAMALIB62","2021-02-15T22:15",51.4,51.1,0,0,0,0,267,0,47.8,88,29.69,"none"
"KCAMALIB62","2021-02-15T22:30",51.1,50.5,0,0,0,0,266,0,47.1,88,29.71,"none"
"KCAMALIB62","2021-02-15T22:45",50.9,50.5,0.7,0,1.1,0,267,0,47.1,88,29.69,"none"
"KCAMALIB62","2021-02-15T23:00",50.7,50,0,0,0,0,266,0,46.7,88,29.69,"none"
"KCAMALIB62","2021-02-15T23:15",50,49.8,0,0,0,0,270,0,46.4,88,29.69,"none"
"KCAMALIB62","2021-02-15T23:30",49.8,49.5,0,0,0,0,273,0,46.2,88,29.69,"none"
"KCAMALIB62","2021-02-15T23:45",50.5,49.5,1.6,0,2.2,0,280,0,45.9,86.8,29.67,"none"
"KCAMALIB62","2021-02-16T00:00",50.7,50,0,0,0,0,268,0,46.2,86,29.67,"none"
"KCAMALIB62","2021-02-16T00:15",50.7,50,0,0,0,0,268,0,46.2,86,29.67,"none"
"KCAMALIB62","2021-02-16T00:30",50.7,50,0,0,0,0,268,0,46.2,86,29.67,"none"
"KCAMALIB62","2021-02-16T00:45",50.7,50,0,0,0,0,268,0,46.2,86,29.67,"none"
