"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-26T17:45",64,63,7.4,1.8,11.4,2.2,250,0,49.3,60.4,29.9,"none"
"KCAMALIB62","2024-03-26T18:00",62.6,61.7,6.3,2.7,8.1,4.5,255,0,48.7,61.5,29.91,"none"
"KCAMALIB62","2024-03-26T18:15",61.7,61.2,4.9,0.4,8.1,1.1,269,0,48.2,61.6,29.91,"none"
"KCAMALIB62","2024-03-26T18:30",61.9,61.3,3.6,0.4,6.9,1.1,292,0,48.3,61.8,29.91,"none"
"KCAMALIB62","2024-03-26T18:45",61.3,59.5,2.5,0,4.5,0,274,0,47.8,63.3,29.91,"none"
"KCAMALIB62","2024-03-26T19:00",59.5,58.5,1.8,0,2.2,0,282,0,48,66,29.91,"none"
"KCAMALIB62","2024-03-26T19:15",58.5,57.7,0.4,0,1.1,0,276,0,47.6,68,29.91,"none"
"KCAMALIB62","2024-03-26T19:30",57.7,57,0.7,0,1.1,0,305,0,47.6,69.5,29.91,"none"
"KCAMALIB62","2024-03-26T19:45",57,56.3,0.9,0,1.1,0,172,0,48.2,73,29.92,"none"
"KCAMALIB62","2024-03-26T20:00",56.5,55.2,1.1,0,1.1,0,303,0,49.1,76.8,29.92,"none"
"KCAMALIB62","2024-03-26T20:15",55,54.7,0.2,0,1.1,0,294,0,49.5,82,29.92,"none"
"KCAMALIB62","2024-03-26T20:30",54.9,54.3,0.2,0,1.1,0,279,0,49.5,83,29.93,"none"
"KCAMALIB62","2024-03-26T20:45",54.5,54.3,0.7,0,1.1,0,279,0,49.6,84,29.94,"none"
"KCAMALIB62","2024-03-26T21:00",54.7,54.3,0.9,0,1.1,0,270,0,50,84.6,29.94,"none"
"KCAMALIB62","2024-03-26T21:15",54.1,53.4,0.9,0,1.1,0,277,0,49.7,86,29.95,"none"
"KCAMALIB62","2024-03-26T21:30",53.6,53.1,0.4,0,1.1,0,300,0,49.7,87.8,29.96,"none"
"KCAMALIB62","2024-03-26T21:45",53.4,52.9,0.9,0,1.1,0,312,0,49.8,88.4,29.96,"none"
"KCAMALIB62","2024-03-26T22:00",53.8,53.2,1.3,0,2.2,0,321,0,50.5,90,29.96,"none"
"KCAMALIB62","2024-03-26T22:15",53.8,52.9,0.9,0,1.1,0,310,0,50.9,91,29.97,"none"
"KCAMALIB62","2024-03-26T22:30",52.9,51.8,0,0,0,0,301,0,49.6,92,29.97,"none"
"KCAMALIB62","2024-03-26T22:45",51.8,51.3,0.2,0,1.1,0,301,0,49.1,92,29.97,"none"
"KCAMALIB62","2024-03-26T23:00",51.4,51.1,0.7,0,1.1,0,299,0,49.2,92.6,29.97,"none"
"KCAMALIB62","2024-03-26T23:15",51.3,50.7,0.7,0,1.1,0,305,0,48.8,93,29.97,"none"
"KCAMALIB62","2024-03-26T23:30",50.7,50.5,0,0,0,0,299,0,48.3,92,29.97,"none"
"KCAMALIB62","2024-03-26T23:45",50.7,50.4,0.9,0,1.1,0,302,0,48.2,92,29.98,"none"
"KCAMALIB62","2024-03-27T00:00",50.4,50.2,0.4,0,1.1,0,305,0,48,92,29.98,"none"
"KCAMALIB62","2024-03-27T00:15",50.4,50.2,0.4,0,1.1,0,305,0,48,92,29.98,"none"
"KCAMALIB62","2024-03-27T00:30",50.4,50.2,0.4,0,1.1,0,305,0,48,92,29.98,"none"
"KCAMALIB62","2024-03-27T00:45",50.4,50.2,0.4,0,1.1,0,305,0,48,92,29.98,"none"
