"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-09-08T08:45",71.1,70.5,2.2,0,3.4,0,36,0,65.6,83.2,29.42,"none"
"KCAMALIB62","2020-09-08T09:00",71.4,71.1,3.1,0,4.5,0,0,0,65.7,83,29.43,"none"
"KCAMALIB62","2020-09-08T09:15",71.8,71.6,1.3,0,2.2,0,10,0,66.2,83,29.43,"none"
"KCAMALIB62","2020-09-08T09:30",71.6,71.2,1.8,0,3.4,0,96,0,66.4,84.7,29.43,"none"
"KCAMALIB62","2020-09-08T09:45",71.8,71.2,0.9,0,1.1,0,218,0,66.2,83.4,29.44,"none"
"KCAMALIB62","2020-09-08T10:00",72,71.8,1.3,0,2.2,0,159,0,66.3,83,29.44,"none"
"KCAMALIB62","2020-09-08T10:15",72.1,71.8,1.3,0,2.2,0,60,0,66.5,83,29.44,"none"
"KCAMALIB62","2020-09-08T10:30",72.3,71.8,1.1,0,1.1,0,209,0,66.3,83,29.44,"none"
"KCAMALIB62","2020-09-08T10:45",72.5,72.3,1.1,0,1.1,0,254,0,66.6,82,29.43,"none"
"KCAMALIB62","2020-09-08T11:00",72.7,72.5,0.4,0,1.1,0,249,0,66.6,81.8,29.43,"none"
"KCAMALIB62","2020-09-08T11:15",73,72.5,1.1,0,2.2,0,220,0,66.6,80.6,29.43,"none"
"KCAMALIB62","2020-09-08T11:30",73.9,72.9,1.3,0,2.2,0,230,0,66.5,79.2,29.43,"none"
"KCAMALIB62","2020-09-08T11:45",74.7,73.9,0.7,0,1.1,0,209,0,66.9,77.2,29.43,"none"
"KCAMALIB62","2020-09-08T12:00",74.7,74.1,1.6,0,2.2,0,222,0,66.8,77.8,29.43,"none"
"KCAMALIB62","2020-09-08T12:15",75.4,74.1,0.9,0,1.1,0,247,0,66.8,76.3,29.43,"none"
"KCAMALIB62","2020-09-08T12:30",75,74.3,0.9,0,2.2,0,240,0,66.7,76.5,29.42,"none"
"KCAMALIB62","2020-09-08T12:45",75.2,74.7,1.3,0,2.2,0,199,0,66.9,76.5,29.42,"none"
"KCAMALIB62","2020-09-08T13:00",75.4,74.7,2,0,3.4,0,222,0,66.8,75.5,29.42,"none"
"KCAMALIB62","2020-09-08T13:15",76.1,74.8,1.3,0,2.2,0,166,0,66.9,74.3,29.42,"none"
"KCAMALIB62","2020-09-08T13:30",76.5,75.9,1.1,0,1.1,0,197,0,67.2,74,29.42,"none"
"KCAMALIB62","2020-09-08T13:45",77.5,76.5,1.8,0,3.4,0,203,0,67.4,72.2,29.42,"none"
"KCAMALIB62","2020-09-08T14:00",76.5,75.6,2.5,0,3.4,0,211,0,67,73.8,29.42,"none"
"KCAMALIB62","2020-09-08T14:15",76.6,75.4,2.2,0.2,3.4,1.1,209,0,67.3,73.4,29.42,"none"
"KCAMALIB62","2020-09-08T14:30",77,76.5,2.5,0,3.4,0,163,0,67.3,72.6,29.42,"none"
"KCAMALIB62","2020-09-08T14:45",77,75.7,2.5,0,3.4,0,111,0,67.2,73.4,29.41,"none"
"KCAMALIB62","2020-09-08T15:00",76.1,75.4,2.7,0.2,3.4,1.1,224,0,67.2,74.3,29.41,"none"
"KCAMALIB62","2020-09-08T15:15",76.1,74.8,2.9,0,3.4,0,233,0,67.1,75.4,29.4,"none"
"KCAMALIB62","2020-09-08T15:30",76.3,75.4,1.6,0,3.4,0,202,0,67.3,75,29.4,"none"
"KCAMALIB62","2020-09-08T15:45",75.4,74.8,2,0,2.2,0,210,0,67.4,76.8,29.4,"none"
"KCAMALIB62","2020-09-08T16:00",75.9,75.4,2.2,0,2.2,0,195,0,67,74.6,29.4,"none"
"KCAMALIB62","2020-09-08T16:15",76.1,75.4,1.8,0,2.2,0,227,0,67.1,74.8,29.4,"none"
"KCAMALIB62","2020-09-08T16:30",77.2,75.7,2,0,2.2,0,243,0,67.8,74.2,29.4,"none"
"KCAMALIB62","2020-09-08T16:45",75.9,75.2,2.2,0,4.5,0,104,0,67.9,76.8,29.39,"none"
"KCAMALIB62","2020-09-08T17:00",75.6,74.8,1.1,0,2.2,0,247,0,68.2,78.4,29.4,"none"
"KCAMALIB62","2020-09-08T17:15",75,74.7,2,0,2.2,0,240,0,68.1,79.8,29.4,"none"
"KCAMALIB62","2020-09-08T17:30",75.2,74.3,1.1,0,2.2,0,259,0,68.1,79,29.39,"none"
"KCAMALIB62","2020-09-08T17:45",75.2,74.5,1.3,0,2.2,0,236,0,68,79,29.4,"none"
"KCAMALIB62","2020-09-08T18:00",74.3,73.6,1.1,0,1.1,0,248,0,67.9,81.6,29.4,"none"
"KCAMALIB62","2020-09-08T18:15",73.6,72.7,1.1,0,2.2,0,248,0,67.3,83,29.4,"none"
"KCAMALIB62","2020-09-08T18:30",72.9,72.5,1.1,0,1.1,0,256,0,67,83,29.4,"none"
"KCAMALIB62","2020-09-08T18:45",72.5,72.1,0.7,0,1.1,0,246,0,66.4,82.2,29.4,"none"
"KCAMALIB62","2020-09-08T19:00",72,71.6,0.2,0,1.1,0,254,0,66.2,82.2,29.4,"none"
"KCAMALIB62","2020-09-08T19:15",71.6,71.2,0.2,0,1.1,0,249,0,65.8,83,29.41,"none"
"KCAMALIB62","2020-09-08T19:30",71.2,70.9,0.4,0,1.1,0,240,0,65.6,83,29.41,"none"
"KCAMALIB62","2020-09-08T19:45",70.7,70.5,0,0,0,0,266,0,65.4,84,29.42,"none"
"KCAMALIB62","2020-09-08T20:00",70.3,70,0,0,0,0,267,0,65.2,84,29.43,"none"
"KCAMALIB62","2020-09-08T20:15",70,69.6,0,0,0,0,263,0,65,85,29.43,"none"
"KCAMALIB62","2020-09-08T20:30",69.8,69.6,0,0,0,0,262,0,65,85.4,29.43,"none"
"KCAMALIB62","2020-09-08T20:45",69.6,69.4,0,0,0,0,262,0,65,86,29.43,"none"
"KCAMALIB62","2020-09-08T21:00",69.4,69.1,0,0,0,0,267,0,64.8,86,29.44,"none"
"KCAMALIB62","2020-09-08T21:15",69.1,69.1,0,0,0,0,256,0,64.9,86.6,29.44,"none"
"KCAMALIB62","2020-09-08T21:30",69.1,68.5,0,0,0,0,264,0,64.5,87,29.45,"none"
"KCAMALIB62","2020-09-08T21:45",68.7,68.4,0,0,0,0,266,0,64.7,87.8,29.45,"none"
"KCAMALIB62","2020-09-08T22:00",68.4,68,0,0,0,0,262,0,64.4,88,29.45,"none"
"KCAMALIB62","2020-09-08T22:15",68.2,67.8,0,0,0,0,260,0,64.5,89,29.45,"none"
"KCAMALIB62","2020-09-08T22:30",68.2,67.8,0,0,0,0,262,0,64.5,89,29.45,"none"
"KCAMALIB62","2020-09-08T22:45",68.2,67.8,0,0,0,0,259,0,64.6,89,29.45,"none"
"KCAMALIB62","2020-09-08T23:00",68,67.8,0,0,0,0,264,0,64.6,89,29.45,"none"
"KCAMALIB62","2020-09-08T23:15",67.8,67.6,0.2,0,1.1,0,267,0,64.2,89,29.45,"none"
"KCAMALIB62","2020-09-08T23:30",67.6,67.5,0,0,0,0,258,0,64.3,89.2,29.45,"none"
"KCAMALIB62","2020-09-08T23:45",67.8,67.5,0,0,0,0,266,0,64.5,90,29.46,"none"
"KCAMALIB62","2020-09-09T00:00",67.6,67.5,0,0,0,0,266,0,64.5,90,29.46,"none"
"KCAMALIB62","2020-09-09T00:15",67.6,67.5,0,0,0,0,266,0,64.5,90,29.46,"none"
"KCAMALIB62","2020-09-09T00:30",67.6,67.5,0,0,0,0,266,0,64.5,90,29.46,"none"
"KCAMALIB62","2020-09-09T00:45",67.6,67.5,0,0,0,0,266,0,64.5,90,29.46,"none"
