"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-01-01T13:00",67.3,66.6,2,0,3.4,0,8,0,46.2,46.8,29.93,"none"
"KCAMALIB62","2024-01-01T13:15",67.6,66.7,2.2,0.2,3.4,1.1,135,0,44.5,44.3,29.92,"none"
"KCAMALIB62","2024-01-01T13:30",68,66.6,2.7,0,4.5,0,215,0,47.9,49.3,29.92,"none"
"KCAMALIB62","2024-01-01T13:45",67.3,66,3.1,0,4.5,0,51,0,47.3,50,29.93,"none"
"KCAMALIB62","2024-01-01T14:00",67.5,66.6,2.2,0,3.4,0,248,0,46.7,47.7,29.93,"none"
"KCAMALIB62","2024-01-01T14:15",67.6,66.2,3.4,0.2,3.4,1.1,257,0,47.5,48.8,29.93,"none"
"KCAMALIB62","2024-01-01T14:30",67.3,66.2,2.5,0,3.4,0,245,0,48.2,51,29.94,"none"
"KCAMALIB62","2024-01-01T14:45",67.8,67.3,2.2,0,3.4,0,242,0,49.7,52.5,29.94,"none"
"KCAMALIB62","2024-01-01T15:00",67.3,65.8,3.8,0.4,4.5,1.1,249,0,49.7,53.7,29.94,"none"
"KCAMALIB62","2024-01-01T15:15",67.3,65.7,2.9,0.4,4.5,1.1,271,0,50.9,56,29.94,"none"
"KCAMALIB62","2024-01-01T15:30",66.7,64.8,2.2,0,3.4,0,261,0,49.6,56.7,29.94,"none"
"KCAMALIB62","2024-01-01T15:45",65.5,64.2,3.4,0.9,4.5,1.1,259,0,50,58.7,29.94,"none"
"KCAMALIB62","2024-01-01T16:00",64.6,62.1,2.9,0.7,3.4,1.1,261,0,50.2,60,29.94,"none"
"KCAMALIB62","2024-01-01T16:15",62.4,61.5,2.2,0.7,2.2,1.1,256,0,50.1,65,29.94,"none"
"KCAMALIB62","2024-01-01T16:30",61.3,60.4,2.7,0,3.4,0,257,0,50.2,67,29.95,"none"
"KCAMALIB62","2024-01-01T16:45",60.4,59.9,1.6,0,2.2,0,285,0,50.6,70.3,29.95,"none"
"KCAMALIB62","2024-01-01T17:00",59.7,59,1.3,0.2,2.2,1.1,289,0,50.4,72,29.95,"none"
"KCAMALIB62","2024-01-01T17:15",58.6,56.8,0.9,0,2.2,0,290,0,48.6,73,29.96,"none"
"KCAMALIB62","2024-01-01T17:30",56.7,55.6,0.7,0,1.1,0,298,0,43.6,63.5,29.96,"none"
"KCAMALIB62","2024-01-01T17:45",57,56.5,0.4,0,1.1,0,310,0,42.5,58.3,29.96,"none"
"KCAMALIB62","2024-01-01T18:00",56.1,55,0.9,0,1.1,0,330,0,42.5,62.8,29.97,"none"
"KCAMALIB62","2024-01-01T18:15",55.2,54.7,0.7,0,1.1,0,296,0,41.7,61,29.97,"none"
"KCAMALIB62","2024-01-01T18:30",55.4,55.2,0.4,0,1.1,0,290,0,42.5,62,29.98,"none"
"KCAMALIB62","2024-01-01T18:45",55.2,55,0.9,0,1.1,0,294,0,43.6,65,29.98,"none"
"KCAMALIB62","2024-01-01T19:00",54.9,54.5,1.1,0,2.2,0,292,0,43.6,66,29.99,"none"
"KCAMALIB62","2024-01-01T19:15",55.6,54.9,1.3,0,2.2,0,16,0,43.6,65,29.98,"none"
"KCAMALIB62","2024-01-01T19:30",55.6,54.7,2.2,0,4.5,0,309,0,43.9,65,29.98,"none"
"KCAMALIB62","2024-01-01T19:45",59,55.9,3.4,0.7,4.5,1.1,304,0,43.2,57,29.97,"none"
"KCAMALIB62","2024-01-01T20:00",59.7,59,3.1,0.7,5.8,1.1,303,0,43.4,55.3,29.97,"none"
"KCAMALIB62","2024-01-01T20:15",60.4,59.5,2.5,0.2,4.5,1.1,9,0,43,53,29.98,"none"
"KCAMALIB62","2024-01-01T20:30",59.5,58.6,1.6,0,2.2,0,176,0,42.9,55.8,29.99,"none"
"KCAMALIB62","2024-01-01T20:45",58.5,57,0.7,0,1.1,0,138,0,44.6,60,29.99,"none"
"KCAMALIB62","2024-01-01T21:00",57.6,56.3,1.6,0,2.2,0,119,0,43.8,61,29.99,"none"
"KCAMALIB62","2024-01-01T21:15",59.2,58.3,3.1,0,3.4,0,293,0,43,55,29.99,"none"
"KCAMALIB62","2024-01-01T21:30",60.1,59.4,6.3,0.4,8.1,1.1,294,0,42.9,53.5,29.98,"none"
"KCAMALIB62","2024-01-01T21:45",59.9,59.4,5.8,1.1,9.2,1.1,9,0,43,54,29.98,"none"
"KCAMALIB62","2024-01-01T22:00",59.4,59,4.5,1.8,6.9,2.2,82,0,43.1,54.7,29.98,"none"
"KCAMALIB62","2024-01-01T22:15",59.5,59,3.4,0,4.5,0,295,0,42.8,54.3,29.99,"none"
"KCAMALIB62","2024-01-01T22:30",59.2,58.3,1.8,0,2.2,0,211,0,42.5,54.7,30,"none"
"KCAMALIB62","2024-01-01T22:45",59.2,57.7,1.3,0,2.2,0,300,0,42.8,54.7,30,"none"
"KCAMALIB62","2024-01-01T23:00",56.7,55.4,0.9,0,1.1,0,298,0,43.1,60.5,30,"none"
"KCAMALIB62","2024-01-01T23:15",56.8,55.2,1.1,0,1.1,0,286,0,42.3,60,30.01,"none"
"KCAMALIB62","2024-01-01T23:30",57,55,1.8,0,3.4,0,298,0,42.5,59.7,30.01,"none"
"KCAMALIB62","2024-01-01T23:45",54.7,53.6,0.7,0,2.2,0,290,0,42.8,64.7,30.01,"none"
"KCAMALIB62","2024-01-02T00:00",54.3,53.6,0.2,0,1.1,0,297,0,42.6,65,30.01,"none"
"KCAMALIB62","2024-01-02T00:15",54.3,53.6,0.2,0,1.1,0,297,0,42.6,65,30.01,"none"
"KCAMALIB62","2024-01-02T00:30",54.3,53.6,0.2,0,1.1,0,297,0,42.6,65,30.01,"none"
"KCAMALIB62","2024-01-02T00:45",54.3,53.6,0.2,0,1.1,0,297,0,42.6,65,30.01,"none"
