"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-11-04T11:00",76.1,74.3,2.5,0.2,4.5,1.1,34,0,47.4,36.5,29.93,"none"
"KCAMALIB62","2024-11-04T11:15",76.3,75,2.9,0.4,4.5,1.1,3,0,48.5,38,29.92,"none"
"KCAMALIB62","2024-11-04T11:30",75,73,2.7,0,3.4,0,2,0,49.1,40.2,29.92,"none"
"KCAMALIB62","2024-11-04T11:45",73.8,72,3.6,0.2,4.5,1.1,132,0,47.7,41.4,29.92,"none"
"KCAMALIB62","2024-11-04T12:00",74.1,72,4,0.2,5.8,1.1,260,0,41.8,31.6,29.91,"none"
"KCAMALIB62","2024-11-04T12:15",73.9,72.9,5.6,0.4,8.1,1.1,253,0,44.2,35.4,29.91,"none"
"KCAMALIB62","2024-11-04T12:30",75.4,73,4.5,0.9,6.9,1.1,266,0,42.7,33.4,29.91,"none"
"KCAMALIB62","2024-11-04T12:45",75.6,72.9,3.8,0.9,5.8,1.1,245,0,43,33.2,29.9,"none"
"KCAMALIB62","2024-11-04T13:00",75,72.9,4,0.2,4.5,1.1,255,0,43.1,33.2,29.9,"none"
"KCAMALIB62","2024-11-04T13:15",75,74.1,4,0.7,5.8,1.1,230,0,44.4,34.2,29.89,"none"
"KCAMALIB62","2024-11-04T13:30",74.5,73,3.4,0,4.5,0,174,0,45.1,36.2,29.89,"none"
"KCAMALIB62","2024-11-04T13:45",74.1,73.2,2,0,2.2,0,261,0,47.3,38.8,29.88,"none"
"KCAMALIB62","2024-11-04T14:00",75,73.2,2.5,0,4.5,0,14,0,48.5,39.5,29.87,"none"
"KCAMALIB62","2024-11-04T14:15",75.7,72.3,2.9,0,4.5,0,40,0,49.2,40,29.87,"none"
"KCAMALIB62","2024-11-04T14:30",72.9,72.1,1.3,0,2.2,0,201,0,49.2,43.8,29.87,"none"
"KCAMALIB62","2024-11-04T14:45",72.9,71.4,2.7,0.2,4.5,1.1,195,0,52.2,49,29.87,"none"
"KCAMALIB62","2024-11-04T15:00",71.4,70.2,2.2,0.2,3.4,1.1,27,0,52.4,52.4,29.86,"none"
"KCAMALIB62","2024-11-04T15:15",71.6,70.9,2.5,0.2,3.4,1.1,288,0,53,52.6,29.86,"none"
"KCAMALIB62","2024-11-04T15:30",71.6,69.8,2,0,3.4,0,223,0,52.8,53.3,29.86,"none"
"KCAMALIB62","2024-11-04T15:45",70.9,68.9,2.7,0,4.5,0,30,0,52,54,29.86,"none"
"KCAMALIB62","2024-11-04T16:00",68.9,68.5,2.2,0,3.4,0,278,0,52.8,57,29.85,"none"
"KCAMALIB62","2024-11-04T16:15",68.9,65.7,2.9,0,3.4,0,11,0,54.3,60.8,29.85,"none"
"KCAMALIB62","2024-11-04T16:30",65.5,65.1,0.9,0,1.1,0,256,0,53.4,65.5,29.84,"none"
"KCAMALIB62","2024-11-04T16:45",68.2,64.4,1.3,0,2.2,0,242,0,47,50.6,29.85,"none"
"KCAMALIB62","2024-11-04T17:00",68.5,63.3,4.9,0,6.9,0,210,0,38.2,35.2,29.84,"none"
"KCAMALIB62","2024-11-04T17:15",69.8,64.6,1.3,0,2.2,0,252,0,39.1,33,29.84,"none"
"KCAMALIB62","2024-11-04T17:30",64.4,63.3,2.2,0,3.4,0,290,0,46.5,53,29.86,"none"
"KCAMALIB62","2024-11-04T17:45",69.6,64.4,3.4,0,4.5,0,299,0,35.9,29.2,29.86,"none"
"KCAMALIB62","2024-11-04T18:00",69.8,66.6,4,0.2,6.9,1.1,320,0,36.7,29.8,29.86,"none"
"KCAMALIB62","2024-11-04T18:15",67.8,63.3,2.2,0.2,3.4,1.1,274,0,38.5,34.8,29.86,"none"
"KCAMALIB62","2024-11-04T18:30",68.5,65.8,4,0.2,4.5,1.1,264,0,40.9,37.3,29.87,"none"
"KCAMALIB62","2024-11-04T18:45",67.1,65.3,3.1,0,4.5,0,234,0,40.1,37.8,29.87,"none"
"KCAMALIB62","2024-11-04T19:00",68.4,66.9,4,0.7,5.8,1.1,314,0,36.2,31.2,29.86,"none"
"KCAMALIB62","2024-11-04T19:15",68,67.3,7.6,0.2,11.4,1.1,8,0,36.4,31.6,29.86,"none"
"KCAMALIB62","2024-11-04T19:30",66.7,63,2.9,0,3.4,0,146,0,50.8,59.4,29.86,"none"
"KCAMALIB62","2024-11-04T19:45",63,61.9,1.8,0,2.2,0,279,0,51.7,68.8,29.87,"none"
"KCAMALIB62","2024-11-04T20:00",61.7,60.3,0.9,0,1.1,0,299,0,50.7,69,29.87,"none"
"KCAMALIB62","2024-11-04T20:15",60.4,59.9,1.8,0,2.2,0,273,0,49.6,68.2,29.87,"none"
"KCAMALIB62","2024-11-04T20:30",60.4,59.2,1.3,0,2.2,0,279,0,48.6,68,29.88,"none"
"KCAMALIB62","2024-11-04T20:45",61.2,60.4,2.2,0,2.2,0,281,0,47,60,29.89,"none"
"KCAMALIB62","2024-11-04T21:00",66.9,61.2,2.9,0,4.5,0,279,0,34.3,31,29.89,"none"
"KCAMALIB62","2024-11-04T21:15",67.8,66.7,3.1,0.2,4.5,1.1,294,0,33.1,27.8,29.89,"none"
"KCAMALIB62","2024-11-04T21:30",67.5,66.6,2.7,0.2,4.5,1.1,0,0,33.4,28.3,29.89,"none"
"KCAMALIB62","2024-11-04T21:45",66.6,63.7,3.1,0,4.5,0,8,0,41.6,40.8,29.89,"none"
"KCAMALIB62","2024-11-04T22:00",63.5,62.2,1.8,0,2.2,0,34,0,45.9,53.4,29.89,"none"
"KCAMALIB62","2024-11-04T22:15",62.8,62.2,1.6,0,2.2,0,269,0,42.5,48,29.89,"none"
"KCAMALIB62","2024-11-04T22:30",62.4,60.8,2.9,0,3.4,0,330,0,40,44,29.88,"none"
"KCAMALIB62","2024-11-04T22:45",63,61.9,1.6,0,2.2,0,223,0,42.4,47.8,29.88,"none"
"KCAMALIB62","2024-11-04T23:00",62.2,61.3,1.8,0,2.2,0,321,0,42.7,50,29.88,"none"
"KCAMALIB62","2024-11-04T23:15",61,59.2,1.8,0,2.2,0,299,0,38.9,46.6,29.88,"none"
"KCAMALIB62","2024-11-04T23:30",59.4,58.5,0.9,0,1.1,0,295,0,38.7,47.2,29.88,"none"
"KCAMALIB62","2024-11-04T23:45",58.6,57.7,1.1,0,1.1,0,313,0,38,46.4,29.89,"none"
"KCAMALIB62","2024-11-05T00:00",58.1,57.2,0.9,0,1.1,0,307,0,38.4,48.2,29.89,"none"
"KCAMALIB62","2024-11-05T00:15",58.1,57.2,0.9,0,1.1,0,307,0,38.4,48.2,29.89,"none"
"KCAMALIB62","2024-11-05T00:30",58.1,57.2,0.9,0,1.1,0,307,0,38.4,48.2,29.89,"none"
"KCAMALIB62","2024-11-05T00:45",58.1,57.2,0.9,0,1.1,0,307,0,38.4,48.2,29.89,"none"
