"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-07-16T09:45",72.5,71.8,2.2,0.4,3.4,1.1,190,0,64.9,78.6,29.89,"none"
"KCAMALIB62","2024-07-16T10:00",73.2,72,2.5,0,3.4,0,119,0,65.4,77.4,29.88,"none"
"KCAMALIB62","2024-07-16T10:15",73.8,72,2.2,0,2.2,0,10,0,65.1,76.6,29.88,"none"
"KCAMALIB62","2024-07-16T10:30",75.2,73.9,2,0,3.4,0,24,0,65.8,74,29.88,"none"
"KCAMALIB62","2024-07-16T10:45",75,73.2,2.2,0.2,2.2,1.1,136,0,65.7,74.6,29.88,"none"
"KCAMALIB62","2024-07-16T11:00",75,73.8,1.8,0.4,2.2,1.1,129,0,66,74,29.88,"none"
"KCAMALIB62","2024-07-16T11:15",75.2,74.3,3.4,0,4.5,0,213,0,66.1,75,29.88,"none"
"KCAMALIB62","2024-07-16T11:30",75,73,4,0.2,5.8,1.1,257,0,65.7,75.6,29.88,"none"
"KCAMALIB62","2024-07-16T11:45",75,73.4,3.8,0.7,4.5,1.1,267,0,66.1,75.6,29.88,"none"
"KCAMALIB62","2024-07-16T12:00",75.9,74.1,3.8,0.2,4.5,1.1,251,0,66.4,74.2,29.88,"none"
"KCAMALIB62","2024-07-16T12:15",75.6,73.8,3.8,0.4,5.8,1.1,257,0,66.4,75.2,29.88,"none"
"KCAMALIB62","2024-07-16T12:30",76.5,74.5,4.5,0.2,6.9,1.1,190,0,66.7,74,29.87,"none"
"KCAMALIB62","2024-07-16T12:45",76.6,74.5,2.9,0.4,4.5,1.1,55,0,66.5,72.8,29.87,"none"
"KCAMALIB62","2024-07-16T13:00",76.5,74.1,4,0.4,6.9,1.1,241,0,66.5,74.6,29.87,"none"
"KCAMALIB62","2024-07-16T13:15",75.7,73.8,4.5,0.7,6.9,1.1,270,0,66.8,75.8,29.87,"none"
"KCAMALIB62","2024-07-16T13:30",74.7,73,4.9,1.3,6.9,2.2,252,0,66.3,77.5,29.86,"none"
"KCAMALIB62","2024-07-16T13:45",76.3,74.8,5.1,0.7,5.8,1.1,222,0,67.2,74.4,29.86,"none"
"KCAMALIB62","2024-07-16T14:00",75.4,73.9,4,0.2,5.8,1.1,58,0,66.5,76,29.86,"none"
"KCAMALIB62","2024-07-16T14:15",74.5,73,3.8,0.7,5.8,1.1,253,0,66.1,76.3,29.86,"none"
"KCAMALIB62","2024-07-16T14:30",75.4,74.8,4,0.7,5.8,1.1,234,0,66.6,74.2,29.85,"none"
"KCAMALIB62","2024-07-16T14:45",75.6,74.1,5.1,1.1,8.1,1.1,253,0,65.7,73.2,29.85,"none"
"KCAMALIB62","2024-07-16T15:00",75.2,73.8,5.1,0.9,5.8,2.2,232,0,65.9,74,29.83,"none"
"KCAMALIB62","2024-07-16T15:15",74.5,73.8,5.4,1.3,8.1,2.2,244,0,65.9,75.5,29.83,"none"
"KCAMALIB62","2024-07-16T15:30",75,73.8,5.8,1.3,9.2,2.2,219,0,65.9,73.8,29.83,"none"
"KCAMALIB62","2024-07-16T15:45",73.6,72.7,5.1,2.2,8.1,3.4,248,0,64.9,75.6,29.83,"none"
"KCAMALIB62","2024-07-16T16:00",75.4,73.6,4.5,0.9,5.8,1.1,233,0,64.6,69.8,29.83,"none"
"KCAMALIB62","2024-07-16T16:15",76.3,75.6,4,0.2,6.9,1.1,245,0,64.7,68.3,29.82,"none"
"KCAMALIB62","2024-07-16T16:30",75.9,73.9,5.4,0.9,8.1,1.1,259,0,64.3,70.4,29.82,"none"
"KCAMALIB62","2024-07-16T16:45",75.4,73.8,3.8,0.9,4.5,1.1,242,0,63.8,69,29.81,"none"
"KCAMALIB62","2024-07-16T17:00",75.2,74.1,4.9,1.1,5.8,1.1,249,0,63.7,68.8,29.81,"none"
"KCAMALIB62","2024-07-16T17:15",74.7,74.1,2.9,1.1,4.5,2.2,259,0,63.7,69.4,29.8,"none"
"KCAMALIB62","2024-07-16T17:30",74.7,73.4,3.4,0.2,4.5,1.1,249,0,64,70,29.79,"none"
"KCAMALIB62","2024-07-16T17:45",73.9,73,3.6,1.3,5.8,2.2,248,0,63.7,71,29.79,"none"
"KCAMALIB62","2024-07-16T18:00",74.1,73,3.4,0.9,4.5,1.1,262,0,63.4,71,29.78,"none"
"KCAMALIB62","2024-07-16T18:15",74.7,73.4,3.1,1.3,4.5,2.2,255,0,63.6,69.6,29.78,"none"
"KCAMALIB62","2024-07-16T18:30",74.1,72.9,2.9,0.7,3.4,1.1,242,0,63.4,71.6,29.77,"none"
"KCAMALIB62","2024-07-16T18:45",74.1,72,3.1,0.7,3.4,1.1,257,0,63.7,72.6,29.78,"none"
"KCAMALIB62","2024-07-16T19:00",72.1,71.8,2.2,0,3.4,0,266,0,63.6,74.8,29.78,"none"
"KCAMALIB62","2024-07-16T19:15",71.8,69.3,2.9,0,3.4,0,238,0,62.9,76.8,29.78,"none"
"KCAMALIB62","2024-07-16T19:30",69.3,68,1.1,0,1.1,0,274,0,62.8,80.8,29.78,"none"
"KCAMALIB62","2024-07-16T19:45",68,67.6,1.1,0,1.1,0,274,0,62.6,83.2,29.78,"none"
"KCAMALIB62","2024-07-16T20:00",67.6,67.5,0.9,0,1.1,0,271,0,62.6,84,29.78,"none"
"KCAMALIB62","2024-07-16T20:15",67.8,67.5,1.1,0,1.1,0,262,0,62.6,84,29.78,"none"
"KCAMALIB62","2024-07-16T20:30",67.5,67.5,0.2,0,1.1,0,291,0,62.5,84,29.78,"none"
"KCAMALIB62","2024-07-16T20:45",67.6,67.3,0.9,0,1.1,0,270,0,62.4,84,29.78,"none"
"KCAMALIB62","2024-07-16T21:00",67.3,66.7,0.2,0,1.1,0,273,0,62.5,85,29.78,"none"
"KCAMALIB62","2024-07-16T21:15",66.7,66.6,1.1,0,2.2,0,12,0,62.3,86,29.79,"none"
"KCAMALIB62","2024-07-16T21:30",66.6,66.2,1.3,0,2.2,0,27,0,62.5,87,29.79,"none"
"KCAMALIB62","2024-07-16T21:45",66.2,65.7,1.6,0,3.4,0,10,0,62.5,88.8,29.79,"none"
"KCAMALIB62","2024-07-16T22:00",65.7,65.5,1.8,0.7,3.4,1.1,2,0,62.6,90,29.8,"none"
"KCAMALIB62","2024-07-16T22:15",65.5,65.3,3.8,0.2,5.8,1.1,13,0,62.6,90.6,29.8,"none"
"KCAMALIB62","2024-07-16T22:30",65.3,65.1,3.8,0.2,4.5,1.1,31,0,62.8,91.8,29.8,"none"
"KCAMALIB62","2024-07-16T22:45",65.1,65.1,3.8,0,4.5,0,34,0,62.7,92,29.8,"none"
"KCAMALIB62","2024-07-16T23:00",65.1,64.9,1.3,0,2.2,0,296,0,62.8,93,29.8,"none"
"KCAMALIB62","2024-07-16T23:15",64.8,64.6,1.3,0,3.4,0,35,0,62.8,94,29.8,"none"
"KCAMALIB62","2024-07-16T23:30",64.6,64.4,3.1,0,4.5,0,41,0,62.6,94,29.8,"none"
"KCAMALIB62","2024-07-16T23:45",64.4,64.2,4.5,0.2,5.8,1.1,13,0,62.4,94,29.8,"none"
"KCAMALIB62","2024-07-17T00:00",64.2,64,4.9,0.2,5.8,1.1,9,0,62.2,94,29.8,"none"
"KCAMALIB62","2024-07-17T00:15",64.2,64,4.9,0.2,5.8,1.1,9,0,62.2,94,29.8,"none"
"KCAMALIB62","2024-07-17T00:30",64.2,64,4.9,0.2,5.8,1.1,9,0,62.2,94,29.8,"none"
"KCAMALIB62","2024-07-17T00:45",64.2,64,4.9,0.2,5.8,1.1,9,0,62.2,94,29.8,"none"
