"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-07-25T09:45",68.5,67.8,1.6,0,2.2,0,301,0,63.1,83.4,29.82,"none"
"KCAMALIB62","2022-07-25T10:00",69.3,68.4,1.3,0,2.2,0,34,0,63.2,82,29.82,"none"
"KCAMALIB62","2022-07-25T10:15",69.6,69.3,2.9,0,4.5,0,273,0,63.3,80.8,29.83,"none"
"KCAMALIB62","2022-07-25T10:30",71.1,69.8,1.8,0,2.2,0,247,0,63.5,78.8,29.83,"none"
"KCAMALIB62","2022-07-25T10:45",71.1,70.5,2.5,0,3.4,0,32,0,63.9,79,29.83,"none"
"KCAMALIB62","2022-07-25T11:00",72.1,71.2,3.6,0,4.5,0,93,0,64.3,77,29.83,"none"
"KCAMALIB62","2022-07-25T11:15",72.5,71.6,3.8,0.4,5.8,1.1,162,0,64.3,77.2,29.83,"none"
"KCAMALIB62","2022-07-25T11:30",74.5,72.3,2.9,0,4.5,0,207,0,64.6,73.2,29.83,"none"
"KCAMALIB62","2022-07-25T11:45",74.7,74.1,4.5,0.9,5.8,2.2,253,0,65,72.8,29.83,"none"
"KCAMALIB62","2022-07-25T12:00",74.1,73,4.7,1.6,5.8,2.2,257,0,64.5,73.6,29.82,"none"
"KCAMALIB62","2022-07-25T12:15",75.6,73.6,3.4,0.2,5.8,1.1,248,0,64.9,71.6,29.82,"none"
"KCAMALIB62","2022-07-25T12:30",75.7,73.4,4.9,0,6.9,0,234,0,65.1,72,29.82,"none"
"KCAMALIB62","2022-07-25T12:45",74.5,72.9,2.5,0.7,4.5,1.1,261,0,64.9,74.3,29.81,"none"
"KCAMALIB62","2022-07-25T13:00",75.4,73.6,3.4,0.7,5.8,1.1,208,0,65.3,72.6,29.8,"none"
"KCAMALIB62","2022-07-25T13:15",74.5,72.9,4.5,0.7,6.9,1.1,227,0,65,73.2,29.8,"none"
"KCAMALIB62","2022-07-25T13:30",74.3,73.2,6,1.8,8.1,3.4,264,0,64.9,73.3,29.79,"none"
"KCAMALIB62","2022-07-25T13:45",74.7,72.9,6.3,0.7,6.9,1.1,249,0,64.5,73,29.79,"none"
"KCAMALIB62","2022-07-25T14:00",74.1,72.1,5.4,0.9,9.2,1.1,240,0,64.3,73.6,29.79,"none"
"KCAMALIB62","2022-07-25T14:15",74.1,72.1,6,0.7,9.2,1.1,269,0,64.3,73.4,29.78,"none"
"KCAMALIB62","2022-07-25T14:30",73,71.4,5.6,1.3,6.9,2.2,234,0,64,75.5,29.78,"none"
"KCAMALIB62","2022-07-25T14:45",73,72.3,6,0.9,10.3,2.2,262,0,64.2,74.4,29.78,"none"
"KCAMALIB62","2022-07-25T15:00",72.9,71.8,5.1,0.4,6.9,1.1,267,0,63.9,75,29.78,"none"
"KCAMALIB62","2022-07-25T15:15",73.2,70.9,6.5,1.3,8.1,2.2,261,0,64,74.4,29.77,"none"
"KCAMALIB62","2022-07-25T15:30",72.9,70.9,5.1,1.3,8.1,2.2,249,0,63.5,75,29.77,"none"
"KCAMALIB62","2022-07-25T15:45",71.6,70.3,4.3,2,6.9,2.2,253,0,63.4,76.4,29.76,"none"
"KCAMALIB62","2022-07-25T16:00",71.4,70.3,5.8,1.1,8.1,2.2,237,0,63.3,76.8,29.76,"none"
"KCAMALIB62","2022-07-25T16:15",70.7,69.8,6.5,3.1,9.2,3.4,235,0,62.9,77.4,29.75,"none"
"KCAMALIB62","2022-07-25T16:30",70.2,69.4,7.4,2.5,9.2,4.5,234,0,62.5,78.5,29.75,"none"
"KCAMALIB62","2022-07-25T16:45",70.5,69.4,6.7,2.5,9.2,3.4,264,0,62.6,77.2,29.74,"none"
"KCAMALIB62","2022-07-25T17:00",70.2,69.3,6,1.8,8.1,2.2,243,0,62.4,78,29.74,"none"
"KCAMALIB62","2022-07-25T17:15",69.4,68.7,6.5,1.3,8.1,2.2,230,0,62.1,78.8,29.74,"none"
"KCAMALIB62","2022-07-25T17:30",69.3,68.5,5.4,1.8,8.1,2.2,259,0,61.9,78.8,29.74,"none"
"KCAMALIB62","2022-07-25T17:45",69.3,67.6,6.5,2.2,8.1,3.4,223,0,61.6,78.8,29.74,"none"
"KCAMALIB62","2022-07-25T18:00",67.6,67.5,5.8,1.8,6.9,2.2,239,0,61.6,81.2,29.74,"none"
"KCAMALIB62","2022-07-25T18:15",68,67.5,5.4,0.9,6.9,1.1,249,0,61.7,80.8,29.74,"none"
"KCAMALIB62","2022-07-25T18:30",67.5,66.6,4.7,1.8,8.1,2.2,251,0,61.4,82,29.74,"none"
"KCAMALIB62","2022-07-25T18:45",66.6,66.6,4.3,1.3,5.8,2.2,227,0,61.4,83.3,29.74,"none"
"KCAMALIB62","2022-07-25T19:00",66.2,65.5,3.8,1.3,4.5,2.2,223,0,61.3,84.4,29.75,"none"
"KCAMALIB62","2022-07-25T19:15",65.5,64,3.4,0.9,4.5,1.1,262,0,60.6,86.6,29.75,"none"
"KCAMALIB62","2022-07-25T19:30",64,63.5,3.8,1.3,4.5,2.2,243,0,60.5,89,29.76,"none"
"KCAMALIB62","2022-07-25T19:45",63.7,63.3,2.7,0.7,3.4,1.1,252,0,60.5,90,29.76,"none"
"KCAMALIB62","2022-07-25T20:00",63.3,63.1,2.5,0,3.4,0,262,0,60.3,90,29.76,"none"
"KCAMALIB62","2022-07-25T20:15",63.1,63,1.6,0,2.2,0,258,0,60.3,91,29.76,"none"
"KCAMALIB62","2022-07-25T20:30",63,62.6,2.2,0,2.2,0,264,0,60.1,91,29.77,"none"
"KCAMALIB62","2022-07-25T20:45",62.6,62.4,2.2,0,2.2,0,259,0,60.1,92,29.77,"none"
"KCAMALIB62","2022-07-25T21:00",62.6,62.4,2,0,2.2,0,261,0,60,92,29.78,"none"
"KCAMALIB62","2022-07-25T21:15",62.6,62.6,2.5,0,3.4,0,236,0,60.2,92,29.78,"none"
"KCAMALIB62","2022-07-25T21:30",62.6,62.4,2,0,2.2,0,255,0,60.2,92,29.79,"none"
"KCAMALIB62","2022-07-25T21:45",62.8,62.6,2.5,0,3.4,0,254,0,60.2,92,29.79,"none"
"KCAMALIB62","2022-07-25T22:00",62.6,62.4,2.2,0,3.4,0,251,0,60,92,29.8,"none"
"KCAMALIB62","2022-07-25T22:15",62.6,62.4,2.2,0,2.2,0,263,0,60,92,29.8,"none"
"KCAMALIB62","2022-07-25T22:30",62.4,62.4,0.9,0,1.1,0,285,0,60,92,29.8,"none"
"KCAMALIB62","2022-07-25T22:45",62.6,62.4,0.9,0,1.1,0,283,0,60,92,29.81,"none"
"KCAMALIB62","2022-07-25T23:00",62.4,62.2,0.7,0,1.1,0,281,0,59.9,92,29.81,"none"
"KCAMALIB62","2022-07-25T23:15",62.4,62.2,1.1,0,1.1,0,261,0,59.8,92,29.81,"none"
"KCAMALIB62","2022-07-25T23:30",62.2,62.1,1.1,0,1.1,0,283,0,59.7,92,29.81,"none"
"KCAMALIB62","2022-07-25T23:45",62.4,62.1,1.1,0,1.1,0,260,0,59.9,92.3,29.81,"none"
"KCAMALIB62","2022-07-26T00:00",62.2,62.1,1.1,0,1.1,0,42,0,60.1,93,29.81,"none"
"KCAMALIB62","2022-07-26T00:15",62.2,62.1,1.1,0,1.1,0,42,0,60.1,93,29.81,"none"
"KCAMALIB62","2022-07-26T00:30",62.2,62.1,1.1,0,1.1,0,42,0,60.1,93,29.81,"none"
"KCAMALIB62","2022-07-26T00:45",62.2,62.1,1.1,0,1.1,0,42,0,60.1,93,29.81,"none"
