"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-01-04T09:45",58.1,57.9,4.7,1.3,8.1,2.2,43,0.08,57.7,99,29.98,"none"
"KCAMALIB62","2023-01-04T10:00",58.3,57.9,3.8,1.1,5.8,2.2,56,0.08,57.8,99,29.98,"none"
"KCAMALIB62","2023-01-04T10:15",58.3,58.1,4,1.1,6.9,2.2,93,0.12,57.9,99,29.98,"none"
"KCAMALIB62","2023-01-04T10:30",58.3,58.1,5.4,0.7,10.3,2.2,21,0.15,57.8,99,29.97,"none"
"KCAMALIB62","2023-01-04T10:45",58.1,57.7,4.7,1.3,9.2,2.2,28,0.21,57.4,99,29.97,"none"
"KCAMALIB62","2023-01-04T11:00",57.9,57.7,4.5,0.7,6.9,1.1,73,0.25,57.5,99,29.97,"none"
"KCAMALIB62","2023-01-04T11:15",58.1,57.9,4,1.1,6.9,1.1,28,0.3,57.7,99,29.96,"none"
"KCAMALIB62","2023-01-04T11:30",58.3,58.1,4.9,0.9,8.1,1.1,16,0.37,57.9,99,29.96,"none"
"KCAMALIB62","2023-01-04T11:45",58.5,58.5,3.4,0.9,5.8,1.1,14,0.42,58.2,99,29.95,"none"
"KCAMALIB62","2023-01-04T12:00",58.8,58.5,5.4,0.7,8.1,1.1,20,0.46,58.3,99,29.94,"none"
"KCAMALIB62","2023-01-04T12:15",59,58.8,3.4,0.9,6.9,1.1,134,0.49,58.5,99,29.94,"none"
"KCAMALIB62","2023-01-04T12:30",59,59,2.9,0.7,3.4,1.1,63,0.5,58.7,99,29.93,"none"
"KCAMALIB62","2023-01-04T12:45",59,58.8,4.3,0.2,5.8,1.1,180,0.51,58.5,99,29.93,"none"
"KCAMALIB62","2023-01-04T13:00",59,58.8,4,1.1,8.1,1.1,20,0.51,58.6,99,29.93,"none"
"KCAMALIB62","2023-01-04T13:15",59,58.8,4,0.9,8.1,2.2,4,0.52,58.5,99,29.92,"none"
"KCAMALIB62","2023-01-04T13:30",58.8,58.6,4.7,0.9,8.1,1.1,149,0.52,58.4,99,29.91,"none"
"KCAMALIB62","2023-01-04T13:45",58.8,58.6,5.1,1.1,8.1,2.2,99,0.52,58.4,99,29.91,"none"
"KCAMALIB62","2023-01-04T14:00",58.6,58.6,3.4,0.9,5.8,1.1,41,0.52,58.3,99,29.91,"none"
"KCAMALIB62","2023-01-04T14:15",58.6,58.6,3.8,1.3,6.9,2.2,55,0.52,58.3,99,29.9,"none"
"KCAMALIB62","2023-01-04T14:30",58.6,58.3,5.4,1.3,6.9,2.2,97,0.52,58.2,99,29.9,"none"
"KCAMALIB62","2023-01-04T14:45",58.5,58.3,5.8,0.9,8.1,2.2,162,0.52,58,99,29.89,"none"
"KCAMALIB62","2023-01-04T15:00",58.3,58.1,4,1.6,6.9,2.2,90,0.53,57.9,99,29.89,"none"
"KCAMALIB62","2023-01-04T15:15",58.3,58.3,4.9,0.9,8.1,1.1,0,0.53,58,99,29.9,"none"
"KCAMALIB62","2023-01-04T15:30",58.3,58.3,3.4,1.1,5.8,2.2,121,0.53,58,99,29.9,"none"
"KCAMALIB62","2023-01-04T15:45",58.3,58.1,3.6,0.9,5.8,2.2,10,0.53,57.8,99,29.9,"none"
"KCAMALIB62","2023-01-04T16:00",58.1,58.1,2.9,0.9,4.5,1.1,112,0.55,57.8,99,29.9,"none"
"KCAMALIB62","2023-01-04T16:15",58.1,58.1,4,0.4,5.8,1.1,85,0.57,57.8,99,29.91,"none"
"KCAMALIB62","2023-01-04T16:30",58.1,58.1,4,1.6,5.8,2.2,66,0.59,57.8,99,29.91,"none"
"KCAMALIB62","2023-01-04T16:45",58.1,58.1,4.5,0.2,6.9,1.1,60,0.63,57.8,99,29.91,"none"
"KCAMALIB62","2023-01-04T17:00",58.1,57.9,3.1,0.9,5.8,1.1,155,0.65,57.6,99,29.91,"none"
"KCAMALIB62","2023-01-04T17:15",57.9,57.7,3.8,0.2,5.8,1.1,230,0.69,57.4,99,29.91,"none"
"KCAMALIB62","2023-01-04T17:30",57.7,57.2,3.8,0.7,4.5,1.1,119,0.72,57,99,29.92,"none"
"KCAMALIB62","2023-01-04T17:45",57.4,56.3,2.9,0.2,4.5,1.1,281,0.73,56.1,99,29.92,"none"
"KCAMALIB62","2023-01-04T18:00",56.5,56.3,2.7,0.4,4.5,1.1,78,0.75,56,99,29.93,"none"
"KCAMALIB62","2023-01-04T18:15",56.5,56.3,2.9,1.1,4.5,1.1,144,0.76,56,99,29.92,"none"
"KCAMALIB62","2023-01-04T18:30",56.7,56.5,3.8,0.4,5.8,1.1,134,0.77,56.2,99,29.92,"none"
"KCAMALIB62","2023-01-04T18:45",56.7,56.7,2.5,0,3.4,0,180,0.77,56.4,99,29.93,"none"
"KCAMALIB62","2023-01-04T19:00",56.7,56.7,1.6,0,2.2,0,206,0.77,56.4,99,29.92,"none"
"KCAMALIB62","2023-01-04T19:15",56.7,56.5,2.2,0,3.4,0,78,0.77,56.2,99,29.92,"none"
"KCAMALIB62","2023-01-04T19:30",56.7,56.5,2.5,0,4.5,0,12,0.78,56.2,99,29.92,"none"
"KCAMALIB62","2023-01-04T19:45",56.7,56.5,3.8,0.2,5.8,1.1,18,0.78,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-04T20:00",56.5,56.5,2.2,0.2,3.4,1.1,1,0.78,56.2,99,29.92,"none"
"KCAMALIB62","2023-01-04T20:15",56.5,56.5,2.9,0.4,4.5,1.1,7,0.78,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-04T20:30",56.3,56.3,3.1,0,4.5,0,20,0.78,56,99,29.93,"none"
"KCAMALIB62","2023-01-04T20:45",56.3,56.1,2.5,0,3.4,0,45,0.78,55.8,99,29.92,"none"
"KCAMALIB62","2023-01-04T21:00",56.1,55.9,2.7,0.2,4.5,1.1,24,0.78,55.6,99,29.91,"none"
"KCAMALIB62","2023-01-04T21:15",55.9,55.6,1.6,0,2.2,0,278,0.78,55.4,99,29.92,"none"
"KCAMALIB62","2023-01-04T21:30",55.6,55.2,2.5,0,4.5,0,21,0.78,54.9,99,29.92,"none"
"KCAMALIB62","2023-01-04T21:45",55,55,4.9,0.4,6.9,1.1,47,0.78,54.7,99,29.92,"none"
"KCAMALIB62","2023-01-04T22:00",55.6,55.2,2.5,0,4.5,0,16,0.78,54.9,99,29.92,"none"
"KCAMALIB62","2023-01-04T22:15",56.1,55.6,2.9,0.9,4.5,1.1,65,0.78,55.5,99,29.92,"none"
"KCAMALIB62","2023-01-04T22:30",56.3,56.1,4.5,0.4,6.9,1.1,1,0.78,55.9,99,29.92,"none"
"KCAMALIB62","2023-01-04T22:45",56.8,56.3,3.8,0.9,5.8,2.2,54,0.78,56.2,99,29.92,"none"
"KCAMALIB62","2023-01-04T23:00",56.8,56.7,3.1,0.7,4.5,1.1,31,0.78,56.4,99,29.92,"none"
"KCAMALIB62","2023-01-04T23:15",56.7,56.7,3.1,0.2,4.5,1.1,81,0.78,56.4,99,29.92,"none"
"KCAMALIB62","2023-01-04T23:30",56.7,56.7,2.9,1.3,4.5,2.2,2,0.78,56.4,99,29.92,"none"
"KCAMALIB62","2023-01-04T23:45",56.7,56.5,3.8,1.1,6.9,1.1,3,0.78,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T00:00",56.5,56.5,6.9,1.3,9.2,2.2,22,0.78,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T00:15",56.5,56.5,6.9,1.3,9.2,2.2,22,0.78,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T00:30",56.5,56.5,6.9,1.3,9.2,2.2,22,0.78,56.2,99,29.91,"none"
"KCAMALIB62","2023-01-05T00:45",56.5,56.5,6.9,1.3,9.2,2.2,22,0.78,56.2,99,29.91,"none"
