"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-05T13:30",70.2,68.7,3.8,0.2,4.5,1.1,250,0,41,34.8,30.01,"none"
"KCAMALIB62","2022-02-05T13:45",70.3,68.2,4.3,0.4,5.8,1.1,233,0,41.7,36.2,30,"none"
"KCAMALIB62","2022-02-05T14:00",69.4,66.9,4.7,0.2,5.8,1.1,236,0,44.7,41.4,30,"none"
"KCAMALIB62","2022-02-05T14:15",70,68.4,3.4,0.9,4.5,1.1,251,0,44.6,41,30,"none"
"KCAMALIB62","2022-02-05T14:30",69.4,67.3,4,1.6,6.9,2.2,259,0,43.4,41.2,29.99,"none"
"KCAMALIB62","2022-02-05T14:45",67.3,66.2,5.1,0.9,6.9,1.1,239,0,43.9,43.6,29.99,"none"
"KCAMALIB62","2022-02-05T15:00",67.1,66.4,3.8,1.6,4.5,2.2,260,0,43.4,43,30,"none"
"KCAMALIB62","2022-02-05T15:15",68.4,66.6,2.5,0.2,4.5,1.1,251,0,44.1,41.8,29.99,"none"
"KCAMALIB62","2022-02-05T15:30",68.2,66.6,2.9,0.9,3.4,1.1,245,0,43.4,41.6,29.99,"none"
"KCAMALIB62","2022-02-05T15:45",68.7,67.6,2.2,0,2.2,0,194,0,43.1,40,29.99,"none"
"KCAMALIB62","2022-02-05T16:00",68.4,64.6,2.9,0,3.4,0,8,0,48,50.4,29.99,"none"
"KCAMALIB62","2022-02-05T16:15",64.6,63.3,3.1,0,4.5,0,51,0,47.5,55,29.99,"none"
"KCAMALIB62","2022-02-05T16:30",63.5,62.8,2.5,0,3.4,0,5,0,46.8,54.8,29.99,"none"
"KCAMALIB62","2022-02-05T16:45",63.1,61.3,3.1,0.2,4.5,1.1,23,0,48.6,59.4,29.99,"none"
"KCAMALIB62","2022-02-05T17:00",61.2,59.9,3.8,0.7,5.8,1.1,30,0,48.8,66.6,29.99,"none"
"KCAMALIB62","2022-02-05T17:15",59.9,59.4,3.4,0,4.5,0,43,0,48.3,66,29.99,"none"
"KCAMALIB62","2022-02-05T17:30",59.4,58.6,3.6,0,5.8,0,2,0,48.4,67,29.99,"none"
"KCAMALIB62","2022-02-05T17:45",58.5,57.9,2.9,0,3.4,0,11,0,48.6,70.8,29.98,"none"
"KCAMALIB62","2022-02-05T18:00",57.9,57.6,3.4,0,5.8,0,8,0,48.1,70.5,29.99,"none"
"KCAMALIB62","2022-02-05T18:15",57.4,56.5,1.3,0,2.2,0,299,0,47,70,29.99,"none"
"KCAMALIB62","2022-02-05T18:30",56.3,54.9,0.7,0,1.1,0,318,0,44.9,68,29.99,"none"
"KCAMALIB62","2022-02-05T18:45",54.7,54,0.2,0,1.1,0,300,0,42.9,65.8,29.99,"none"
"KCAMALIB62","2022-02-05T19:00",54.3,54,0.7,0,1.1,0,306,0,41.4,61.8,29.99,"none"
"KCAMALIB62","2022-02-05T19:15",54.3,54.1,0.7,0,1.1,0,302,0,39.5,57.6,29.99,"none"
"KCAMALIB62","2022-02-05T19:30",57.4,54.5,1.1,0,1.1,0,303,0,28.3,34,29.99,"none"
"KCAMALIB62","2022-02-05T19:45",59.7,57.6,1.1,0,1.1,0,17,0,23.3,24.8,29.99,"none"
"KCAMALIB62","2022-02-05T20:00",59.7,58.5,1.1,0,1.1,0,311,0,24,25.4,29.99,"none"
"KCAMALIB62","2022-02-05T20:15",61.7,57.4,2.2,0,3.4,0,89,0,22.4,22.6,30,"none"
"KCAMALIB62","2022-02-05T20:30",61.3,59.2,0.9,0,1.1,0,297,0,25.9,26,30,"none"
"KCAMALIB62","2022-02-05T20:45",59.7,58.6,0.9,0,1.1,0,287,0,22.6,24,30,"none"
"KCAMALIB62","2022-02-05T21:00",59.7,58.3,1.6,0,2.2,0,42,0,25.7,27.8,30.01,"none"
"KCAMALIB62","2022-02-05T21:15",61.2,58.3,4,0,6.9,0,284,0,19.4,20.6,30.01,"none"
"KCAMALIB62","2022-02-05T21:30",64.9,62.1,5.8,1.3,9.2,2.2,0,0,17.5,16.2,30,"none"
"KCAMALIB62","2022-02-05T21:45",65.1,64.8,6.9,2.5,11.4,3.4,351,0,17.6,16,30.01,"none"
"KCAMALIB62","2022-02-05T22:00",65.3,64.8,6.3,2.9,10.3,4.5,342,0,17.6,16,30.01,"none"
"KCAMALIB62","2022-02-05T22:15",65.7,65.1,6.3,3.4,8.1,3.4,2,0,16.7,15,30,"none"
"KCAMALIB62","2022-02-05T22:30",65.8,65.7,6,2.5,14.8,3.4,27,0,16.8,15,30,"none"
"KCAMALIB62","2022-02-05T22:45",65.8,65.7,4.5,2.2,8.1,2.2,319,0,16.8,15,30,"none"
"KCAMALIB62","2022-02-05T23:00",65.5,65.1,5.1,1.3,8.1,2.2,27,0,16.6,15,30,"none"
"KCAMALIB62","2022-02-05T23:15",65.5,65.1,4.5,0.9,5.8,1.1,322,0,16.8,15.2,30,"none"
"KCAMALIB62","2022-02-05T23:30",64.9,57.6,2.2,0,2.2,0,284,0,37.6,41.6,30,"none"
"KCAMALIB62","2022-02-05T23:45",57.4,56.7,1.8,0,2.2,0,91,0,44.6,63.8,30,"none"
"KCAMALIB62","2022-02-06T00:00",56.8,56.1,1.1,0,1.1,0,293,0,46.3,68,30,"none"
"KCAMALIB62","2022-02-06T00:15",56.8,56.1,1.1,0,1.1,0,293,0,46.3,68,30,"none"
"KCAMALIB62","2022-02-06T00:30",56.8,56.1,1.1,0,1.1,0,293,0,46.3,68,30,"none"
"KCAMALIB62","2022-02-06T00:45",56.8,56.1,1.1,0,1.1,0,293,0,46.3,68,30,"none"
