"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-13T05:45",53.8,52.9,1.3,0,2.2,0,255,0,35.4,49.6,29.94,"none"
"KCAMALIB62","2021-01-13T06:00",55.2,52.7,2.2,0,2.2,0,25,0,32.4,44.6,29.94,"none"
"KCAMALIB62","2021-01-13T06:15",57.2,54.5,0.7,0,1.1,0,220,0,35,43.6,29.95,"none"
"KCAMALIB62","2021-01-13T06:30",54.3,53.2,1.1,0,1.1,0,277,0,39,56.4,29.94,"none"
"KCAMALIB62","2021-01-13T06:45",54.7,53.8,1.3,0,2.2,0,301,0,35.7,49.6,29.94,"none"
"KCAMALIB62","2021-01-13T07:00",60.3,55.4,2.2,0,3.4,0,230,0,25.3,27.2,29.94,"none"
"KCAMALIB62","2021-01-13T07:15",60.3,55.4,1.1,0,2.2,0,204,0,34.9,40.2,29.95,"none"
"KCAMALIB62","2021-01-13T07:30",57.7,54.9,2.7,0,5.8,0,42,0,27,31.4,29.95,"none"
"KCAMALIB62","2021-01-13T07:45",63.7,57.9,3.4,0,4.5,0,16,0,22,20.6,29.95,"none"
"KCAMALIB62","2021-01-13T08:00",66.7,63.9,3.8,0,5.8,0,243,0,22.6,19.6,29.95,"none"
"KCAMALIB62","2021-01-13T08:15",68.7,66.7,2.2,0,3.4,0,255,0,21.5,17,29.95,"none"
"KCAMALIB62","2021-01-13T08:30",70.3,68.9,2.9,0,3.4,0,264,0,21,15.6,29.96,"none"
"KCAMALIB62","2021-01-13T08:45",70.7,70,4.5,0.4,5.8,1.1,337,0,20.3,15,29.96,"none"
"KCAMALIB62","2021-01-13T09:00",72.7,70.9,2.7,0,3.4,0,263,0,22.3,15.8,29.96,"none"
"KCAMALIB62","2021-01-13T09:15",71.6,68,1.8,0,2.2,0,153,0,38.9,31.4,29.96,"none"
"KCAMALIB62","2021-01-13T09:30",71.2,69.8,1.8,0,2.2,0,155,0,34,25.8,29.96,"none"
"KCAMALIB62","2021-01-13T09:45",72.3,70.7,0.7,0,1.1,0,232,0,38.8,30,29.96,"none"
"KCAMALIB62","2021-01-13T10:00",70.9,69.6,1.1,0,1.1,0,227,0,36.1,28.5,29.96,"none"
"KCAMALIB62","2021-01-13T10:15",72.1,68.2,2.7,0,4.5,0,203,0,39.4,31.4,29.96,"none"
"KCAMALIB62","2021-01-13T10:30",68.2,67.3,1.3,0,2.2,0,228,0,45.9,45.2,29.96,"none"
"KCAMALIB62","2021-01-13T10:45",68.5,67.3,1.6,0,2.2,0,230,0,42.5,39.2,29.94,"none"
"KCAMALIB62","2021-01-13T11:00",66.9,65.8,1.1,0,2.2,0,185,0,44.4,45,29.94,"none"
"KCAMALIB62","2021-01-13T11:15",66.7,65.8,1.3,0,2.2,0,241,0,42.1,41.2,29.94,"none"
"KCAMALIB62","2021-01-13T11:30",67.1,66,1.8,0,2.2,0,240,0,40.1,38,29.93,"none"
"KCAMALIB62","2021-01-13T11:45",68.5,66.4,1.6,0,2.2,0,254,0,42.8,39.6,29.92,"none"
"KCAMALIB62","2021-01-13T12:00",67.8,65.1,2.5,0.2,3.4,1.1,240,0,39,37.2,29.91,"none"
"KCAMALIB62","2021-01-13T12:15",66.7,65.3,1.6,0.2,2.2,1.1,247,0,38.2,35.2,29.9,"none"
"KCAMALIB62","2021-01-13T12:30",67.5,66.7,2.7,0.2,3.4,1.1,243,0,38.6,35.4,29.9,"none"
"KCAMALIB62","2021-01-13T12:45",68.5,67.5,2.5,0,3.4,0,244,0,40.8,37.2,29.89,"none"
"KCAMALIB62","2021-01-13T13:00",69.1,68,2.5,0,4.5,0,209,0,40.1,35.2,29.88,"none"
"KCAMALIB62","2021-01-13T13:15",70,68.9,2.2,0,3.4,0,227,0,38.2,32,29.88,"none"
"KCAMALIB62","2021-01-13T13:30",70.7,70,2.2,0,2.2,0,252,0,39.8,33,29.88,"none"
"KCAMALIB62","2021-01-13T13:45",72.3,70.5,1.8,0,2.2,0,244,0,34.9,25.8,29.88,"none"
"KCAMALIB62","2021-01-13T14:00",72.7,71.2,2.2,0.2,3.4,1.1,242,0,31.4,22.8,29.88,"none"
"KCAMALIB62","2021-01-13T14:15",73.2,69.6,1.3,0,2.2,0,228,0,32,22.6,29.87,"none"
"KCAMALIB62","2021-01-13T14:30",72.5,69.6,1.1,0,2.2,0,233,0,37.1,27.8,29.87,"none"
"KCAMALIB62","2021-01-13T14:45",74.3,72,0.9,0,2.2,0,245,0,33.3,22.8,29.87,"none"
"KCAMALIB62","2021-01-13T15:00",74.3,68.5,1.1,0,1.1,0,213,0,47.2,39.4,29.87,"none"
"KCAMALIB62","2021-01-13T15:15",68.5,66,1.6,0,2.2,0,221,0,50.6,53.2,29.87,"none"
"KCAMALIB62","2021-01-13T15:30",66.4,65.5,0.7,0,1.1,0,239,0,50.4,57,29.87,"none"
"KCAMALIB62","2021-01-13T15:45",67.1,66.6,0.7,0,1.1,0,243,0,52.1,59,29.87,"none"
"KCAMALIB62","2021-01-13T16:00",67.3,65.3,1.1,0,1.1,0,243,0,51.9,59.3,29.86,"none"
"KCAMALIB62","2021-01-13T16:15",65.3,64.8,0,0,0,0,254,0,51.1,61,29.86,"none"
"KCAMALIB62","2021-01-13T16:30",65.3,64.9,0,0,0,0,263,0,51.2,61,29.86,"none"
"KCAMALIB62","2021-01-13T16:45",64.8,63.3,0,0,0,0,262,0,50.6,61.4,29.86,"none"
"KCAMALIB62","2021-01-13T17:00",63.1,61.5,0,0,0,0,250,0,49.6,64.6,29.86,"none"
"KCAMALIB62","2021-01-13T17:15",61.3,60.6,0,0,0,0,274,0,48,62.6,29.86,"none"
"KCAMALIB62","2021-01-13T17:30",60.4,60.3,0,0,0,0,253,0,44.6,56.2,29.86,"none"
"KCAMALIB62","2021-01-13T17:45",61,60.3,0,0,0,0,249,0,43.1,53,29.87,"none"
"KCAMALIB62","2021-01-13T18:00",60.3,59.5,0.4,0,1.1,0,264,0,39.8,47.8,29.87,"none"
"KCAMALIB62","2021-01-13T18:15",59.9,59.5,0.9,0,1.1,0,287,0,38.5,45.5,29.87,"none"
"KCAMALIB62","2021-01-13T18:30",59.5,58.8,0,0,0,0,281,0,37.8,44.6,29.87,"none"
"KCAMALIB62","2021-01-13T18:45",58.8,58.5,0,0,0,0,280,0,37.4,45.2,29.86,"none"
"KCAMALIB62","2021-01-13T19:00",58.6,58.1,0,0,0,0,280,0,35.3,42,29.86,"none"
"KCAMALIB62","2021-01-13T19:15",59.4,58.5,0.9,0,1.1,0,276,0,34.3,39.2,29.86,"none"
"KCAMALIB62","2021-01-13T19:30",59.4,58.5,0.2,0,1.1,0,281,0,34.4,39.2,29.86,"none"
"KCAMALIB62","2021-01-13T19:45",58.5,58.1,0.9,0,1.1,0,271,0,34.5,40.8,29.86,"none"
"KCAMALIB62","2021-01-13T20:00",58.6,57.6,0.4,0,1.1,0,242,0,36.4,43.8,29.86,"none"
"KCAMALIB62","2021-01-13T20:15",57.4,56.7,0.2,0,1.1,0,278,0,36.2,45.8,29.87,"none"
"KCAMALIB62","2021-01-13T20:30",57.9,57.2,1.3,0,2.2,0,264,0,36.3,45.2,29.87,"none"
"KCAMALIB62","2021-01-13T20:45",57.9,56.8,0.7,0,1.1,0,276,0,36.2,45.6,29.86,"none"
"KCAMALIB62","2021-01-13T21:00",58.3,57.7,1.1,0,1.1,0,261,0,36.3,44.6,29.86,"none"
"KCAMALIB62","2021-01-13T21:15",58.5,57.6,1.8,0,3.4,0,235,0,43.7,58.2,29.87,"none"
"KCAMALIB62","2021-01-13T21:30",57.6,57.2,1.1,0,1.1,0,297,0,43.1,58.5,29.87,"none"
"KCAMALIB62","2021-01-13T21:45",58.1,57.6,2.2,0,3.4,0,285,0,43.4,58.4,29.87,"none"
"KCAMALIB62","2021-01-13T22:00",57.6,55.9,0.2,0,1.1,0,286,0,42.5,60,29.87,"none"
"KCAMALIB62","2021-01-13T22:15",57,55.9,1.1,0,2.2,0,292,0,41.3,57,29.87,"none"
"KCAMALIB62","2021-01-13T22:30",57.9,56.1,1.6,0,2.2,0,125,0,41.1,56.6,29.87,"none"
"KCAMALIB62","2021-01-13T22:45",57.7,55.2,0.9,0,1.1,0,283,0,44.1,65.4,29.87,"none"
"KCAMALIB62","2021-01-13T23:00",55.2,54.9,0.7,0,1.1,0,242,0,43.1,64,29.87,"none"
"KCAMALIB62","2021-01-13T23:15",55.2,54.5,1.3,0,2.2,0,274,0,43.5,66,29.87,"none"
"KCAMALIB62","2021-01-13T23:30",55.2,54.5,0.9,0,1.1,0,258,0,42.3,62.2,29.86,"none"
"KCAMALIB62","2021-01-13T23:45",56.1,55.2,1.6,0,2.2,0,243,0,43.2,62.8,29.86,"none"
"KCAMALIB62","2021-01-14T00:00",55.9,55.2,1.1,0,1.1,0,320,0,42.8,62.6,29.86,"none"
"KCAMALIB62","2021-01-14T00:15",55.9,55.2,1.1,0,1.1,0,320,0,42.8,62.6,29.86,"none"
"KCAMALIB62","2021-01-14T00:30",55.9,55.2,1.1,0,1.1,0,320,0,42.8,62.6,29.86,"none"
"KCAMALIB62","2021-01-14T00:45",55.9,55.2,1.1,0,1.1,0,320,0,42.8,62.6,29.86,"none"
