"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-05-01T06:00",54.9,54.9,0.4,0,1.1,0,263,0.03,54.6,99,29.69,"none"
"KCAMALIB62","2023-05-01T06:15",54.9,54.9,0,0,0,0,293,0.03,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T06:30",55,54.9,0.4,0,1.1,0,304,0.03,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T06:45",55,54.9,0,0,0,0,277,0.04,54.6,99,29.7,"none"
"KCAMALIB62","2023-05-01T07:00",55.2,55.2,0.7,0.2,1.1,1.1,208,0.04,54.9,99,29.7,"none"
"KCAMALIB62","2023-05-01T07:15",55.2,55.2,0.2,0,1.1,0,293,0.04,54.9,99,29.7,"none"
"KCAMALIB62","2023-05-01T07:30",55.2,54.7,0.4,0,1.1,0,273,0.04,54.4,99,29.71,"none"
"KCAMALIB62","2023-05-01T07:45",55,54.7,0.9,0,1.1,0,290,0.04,54.5,99,29.71,"none"
"KCAMALIB62","2023-05-01T08:00",55,54.7,0.7,0,1.1,0,284,0.04,54.4,99,29.72,"none"
"KCAMALIB62","2023-05-01T08:15",55.2,54.9,0,0,0,0,296,0.04,54.6,99,29.72,"none"
"KCAMALIB62","2023-05-01T08:30",55.6,55.6,0,0,0,0,299,0.04,55.3,99,29.72,"none"
"KCAMALIB62","2023-05-01T08:45",56.1,55.8,0.9,0,1.1,0,277,0.04,55.6,99,29.72,"none"
"KCAMALIB62","2023-05-01T09:00",56.1,55.9,0,0,0,0,291,0.04,55.7,99,29.73,"none"
"KCAMALIB62","2023-05-01T09:15",57.2,55.8,0.7,0,1.1,0,279,0.04,55.3,98,29.73,"none"
"KCAMALIB62","2023-05-01T09:30",59,57.6,1.3,0,2.2,0,287,0.04,56.8,95.7,29.73,"none"
"KCAMALIB62","2023-05-01T09:45",61.5,58.3,1.1,0,2.2,0,273,0.04,56,86,29.73,"none"
"KCAMALIB62","2023-05-01T10:00",63.5,63.1,2,0.2,2.2,1.1,43,0.04,57.3,80.8,29.73,"none"
"KCAMALIB62","2023-05-01T10:15",63.7,62.4,2.5,0.9,3.4,1.1,101,0.04,56.5,79,29.73,"none"
"KCAMALIB62","2023-05-01T10:30",63.1,62.4,2,0,3.4,0,151,0.04,56.1,78,29.73,"none"
"KCAMALIB62","2023-05-01T10:45",63.5,62.6,2.9,0,4.5,0,248,0.04,56.2,77,29.73,"none"
"KCAMALIB62","2023-05-01T11:00",63.9,62.6,4.9,0.7,5.8,1.1,265,0.04,55.3,75,29.73,"none"
"KCAMALIB62","2023-05-01T11:15",64.4,61.7,3.6,0.9,4.5,1.1,263,0.04,54,72.7,29.74,"none"
"KCAMALIB62","2023-05-01T11:30",63,61.9,4,1.6,5.8,2.2,250,0.04,53.8,74.5,29.74,"none"
"KCAMALIB62","2023-05-01T11:45",63.9,63.1,4.9,0.9,5.8,1.1,289,0.04,54,70.8,29.75,"none"
"KCAMALIB62","2023-05-01T12:00",64.6,63.7,4.9,1.3,6.9,2.2,261,0.04,53.7,69,29.74,"none"
"KCAMALIB62","2023-05-01T12:15",65.3,63.5,3.8,1.1,6.9,1.1,45,0.04,53.4,67,29.74,"none"
"KCAMALIB62","2023-05-01T12:30",66,65.1,3.4,0,4.5,0,253,0.04,54.1,66.3,29.74,"none"
"KCAMALIB62","2023-05-01T12:45",64.8,64.4,3.6,0,4.5,0,11,0.04,53.6,67,29.74,"none"
"KCAMALIB62","2023-05-01T13:00",65.3,64.2,2.2,0.2,3.4,1.1,204,0.04,53.1,66.5,29.73,"none"
"KCAMALIB62","2023-05-01T13:15",64.9,63.9,2.9,0.9,4.5,2.2,215,0.04,53.3,67,29.73,"none"
"KCAMALIB62","2023-05-01T13:30",65.5,64.2,2.7,0.9,3.4,1.1,293,0.04,53.2,66.5,29.73,"none"
"KCAMALIB62","2023-05-01T13:45",66,65.1,4,2,4.5,3.4,264,0.04,53.5,65,29.73,"none"
"KCAMALIB62","2023-05-01T14:00",64.2,63.7,3.4,0,4.5,0,165,0.04,52.9,67.5,29.72,"none"
"KCAMALIB62","2023-05-01T14:15",64.8,63.7,5.8,1.1,9.2,2.2,240,0.04,52.8,67,29.73,"none"
"KCAMALIB62","2023-05-01T14:30",64.6,64,3.1,0.9,4.5,2.2,268,0.04,52.7,66,29.72,"none"
"KCAMALIB62","2023-05-01T14:45",66,65.3,3.4,2,4.5,2.2,234,0.04,52.7,63,29.71,"none"
"KCAMALIB62","2023-05-01T15:00",65.7,64.2,5.4,0.9,8.1,1.1,275,0.04,52.2,62.5,29.71,"none"
"KCAMALIB62","2023-05-01T15:15",65.7,62.4,5.4,1.1,6.9,2.2,234,0.04,50.9,65.3,29.71,"none"
"KCAMALIB62","2023-05-01T15:30",63.9,63.5,4.9,1.6,8.1,2.2,241,0.04,51,63,29.71,"none"
"KCAMALIB62","2023-05-01T15:45",63.1,62.6,3.4,0.9,4.5,2.2,264,0.04,51,65.3,29.71,"none"
"KCAMALIB62","2023-05-01T16:00",63.7,62.8,2.5,0.7,4.5,1.1,276,0.04,50.5,63.5,29.7,"none"
"KCAMALIB62","2023-05-01T16:15",64.6,63.1,3.6,1.8,4.5,2.2,256,0.04,49.6,60.3,29.7,"none"
"KCAMALIB62","2023-05-01T16:30",64.8,63.1,2.9,0.7,4.5,1.1,238,0.04,50.1,60.5,29.7,"none"
"KCAMALIB62","2023-05-01T16:45",63.9,63,3.6,0.9,4.5,1.1,276,0.04,51,64,29.7,"none"
"KCAMALIB62","2023-05-01T17:00",63.5,62.6,4.5,1.8,5.8,2.2,272,0.04,51.8,66.3,29.7,"none"
"KCAMALIB62","2023-05-01T17:15",63.3,62.6,6.9,0.9,8.1,1.1,233,0.04,51.7,66.7,29.69,"none"
"KCAMALIB62","2023-05-01T17:30",62.6,62.1,3.8,2.7,5.8,3.4,260,0.04,52.8,71,29.7,"none"
"KCAMALIB62","2023-05-01T17:45",62.6,61.5,4.9,0.9,6.9,1.1,254,0.04,51.9,70.5,29.69,"none"
"KCAMALIB62","2023-05-01T18:00",61.9,61.3,4,1.3,5.8,2.2,262,0.04,51.9,70,29.68,"none"
"KCAMALIB62","2023-05-01T18:15",61.5,61,2.9,0.4,4.5,2.2,268,0.04,52,71.7,29.69,"none"
"KCAMALIB62","2023-05-01T18:30",61.5,61.2,2.5,0.2,3.4,1.1,243,0.04,52.5,72.5,29.68,"none"
"KCAMALIB62","2023-05-01T18:45",61.7,60.4,1.3,0.7,2.2,1.1,277,0.04,52.2,71,29.67,"none"
"KCAMALIB62","2023-05-01T19:00",60.3,59.4,1.6,0,2.2,0,253,0.04,52.2,75.5,29.68,"none"
"KCAMALIB62","2023-05-01T19:15",59.2,57.7,1.6,0,2.2,0,104,0.04,51.2,78,29.68,"none"
"KCAMALIB62","2023-05-01T19:30",57.4,57.2,2,0,3.4,0,282,0.04,50.4,78,29.68,"none"
"KCAMALIB62","2023-05-01T19:45",57,56.7,1.3,0,2.2,0,277,0.04,50.9,80,29.68,"none"
"KCAMALIB62","2023-05-01T20:00",56.3,55.9,0.9,0,1.1,0,302,0.04,49.8,80,29.68,"none"
"KCAMALIB62","2023-05-01T20:15",55.8,55.6,0.2,0,1.1,0,300,0.04,48.5,77,29.68,"none"
"KCAMALIB62","2023-05-01T20:30",55.6,55.6,0,0,0,0,305,0.04,48.3,76.5,29.68,"none"
"KCAMALIB62","2023-05-01T20:45",55.6,55.2,0.7,0,1.1,0,303,0.04,48.1,76,29.69,"none"
"KCAMALIB62","2023-05-01T21:00",55.2,54.9,0.7,0,1.1,0,301,0.04,48.3,78,29.69,"none"
"KCAMALIB62","2023-05-01T21:15",55,54.9,1.3,0,2.2,0,289,0.04,48.3,78,29.7,"none"
"KCAMALIB62","2023-05-01T21:30",55.2,55,1.8,0,2.2,0,294,0.04,48,77,29.7,"none"
"KCAMALIB62","2023-05-01T21:45",54.9,54.1,0,0,0,0,301,0.04,47.9,78,29.71,"none"
"KCAMALIB62","2023-05-01T22:00",54,53.6,0.2,0,1.1,0,292,0.04,47.6,79.5,29.72,"none"
"KCAMALIB62","2023-05-01T22:15",53.4,53.1,0,0,0,0,308,0.04,47.7,81,29.71,"none"
"KCAMALIB62","2023-05-01T22:30",53.1,52.7,0,0,0,0,300,0.04,47.6,82,29.72,"none"
"KCAMALIB62","2023-05-01T22:45",52.9,52.7,0.9,0,1.1,0,308,0.04,47.7,83,29.72,"none"
"KCAMALIB62","2023-05-01T23:00",53.2,52.9,1.3,0.2,2.2,1.1,301,0.04,47.7,82,29.72,"none"
"KCAMALIB62","2023-05-01T23:15",53.4,52.7,1.1,0,1.1,0,263,0.04,48,82.5,29.73,"none"
"KCAMALIB62","2023-05-01T23:30",53.2,52.9,0.2,0,1.1,0,291,0.04,47.9,83,29.73,"none"
"KCAMALIB62","2023-05-01T23:45",52.2,51.4,0,0,0,0,301,0.04,47.4,84.5,29.73,"none"
"KCAMALIB62","2023-05-02T00:00",51.3,51.3,0.2,0,1.1,0,301,0.04,47.5,86.7,29.73,"none"
"KCAMALIB62","2023-05-02T00:15",51.3,51.3,0.2,0,1.1,0,301,0.04,47.5,86.7,29.73,"none"
"KCAMALIB62","2023-05-02T00:30",51.3,51.3,0.2,0,1.1,0,301,0.04,47.5,86.7,29.73,"none"
"KCAMALIB62","2023-05-02T00:45",51.3,51.3,0.2,0,1.1,0,301,0.04,47.5,86.7,29.73,"none"
