"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-17T04:45",56.8,56.3,7.4,0,11.4,0,20,0,51.4,82.2,30.16,"none"
"KCAMALIB62","2018-12-17T05:00",57.2,56.7,6.9,0,9.2,0,14,0,52.3,84.6,30.16,"none"
"KCAMALIB62","2018-12-17T05:15",58.8,57.2,5.6,0.2,9.2,1.1,252,0,50.4,74.4,30.2,"none"
"KCAMALIB62","2018-12-17T05:30",59.2,58.1,2.9,0,4.5,0,260,0,50.7,73.6,30.23,"none"
"KCAMALIB62","2018-12-17T05:45",57.9,57.6,2.9,0,4.5,0,239,0,52.1,81.2,30.23,"none"
"KCAMALIB62","2018-12-17T06:00",57.6,57.2,0.9,0,1.1,0,258,0,52,82,30.24,"none"
"KCAMALIB62","2018-12-17T06:15",57,56.1,0,0,0,0,259,0,52.3,85.2,30.25,"none"
"KCAMALIB62","2018-12-17T06:30",56.1,54.9,0,0,0,0,259,0,52.1,88,30.25,"none"
"KCAMALIB62","2018-12-17T06:45",54.9,54.5,0,0,0,0,259,0,52,91,30.25,"none"
"KCAMALIB62","2018-12-17T07:00",54.5,54.5,0,0,0,0,259,0,52.2,92,30.25,"none"
"KCAMALIB62","2018-12-17T07:15",55.4,54.7,0,0,0,0,259,0,52.5,91.4,30.26,"none"
"KCAMALIB62","2018-12-17T07:30",57,55.4,0,0,0,0,259,0,52.9,87.8,30.26,"none"
"KCAMALIB62","2018-12-17T07:45",57.7,57,0.2,0,1.1,0,259,0,53.4,86,30.26,"none"
"KCAMALIB62","2018-12-17T08:00",59,57.9,0.9,0,1.1,0,295,0,53.6,82.8,30.27,"none"
"KCAMALIB62","2018-12-17T08:15",59.4,59,0.2,0,1.1,0,335,0,53.7,81.6,30.27,"none"
"KCAMALIB62","2018-12-17T08:30",59.9,59.5,0.7,0,1.1,0,355,0,53.6,79.6,30.28,"none"
"KCAMALIB62","2018-12-17T08:45",60.1,59.9,0,0,0,0,354,0,53.5,79.3,30.29,"none"
"KCAMALIB62","2018-12-17T09:00",61.2,60.1,0.2,0,1.1,0,354,0,53.7,78.6,30.3,"none"
"KCAMALIB62","2018-12-17T09:15",62.4,61.2,0.4,0,1.1,0,7,0,54.6,78,30.3,"none"
"KCAMALIB62","2018-12-17T09:30",64.4,61.7,2.9,0,3.4,0,9,0,55,74.4,30.3,"none"
"KCAMALIB62","2018-12-17T09:45",66.6,64.9,2.2,0,3.4,0,172,0,55.3,68.6,30.31,"none"
"KCAMALIB62","2018-12-17T10:00",66.6,65.5,1.8,0.2,3.4,1.1,199,0,55,67.4,30.3,"none"
"KCAMALIB62","2018-12-17T10:15",67.3,65.1,3.1,0.2,3.4,1.1,177,0,55.4,66.8,30.31,"none"
"KCAMALIB62","2018-12-17T10:30",64.2,62.8,1.8,0,3.4,0,206,0,54.5,72.6,30.3,"none"
"KCAMALIB62","2018-12-17T10:45",63,62.6,1.8,0,2.2,0,45,0,54.4,73.8,30.3,"none"
"KCAMALIB62","2018-12-17T11:00",63.3,62.2,2.2,0,3.4,0,168,0,54.3,73,30.29,"none"
"KCAMALIB62","2018-12-17T11:15",62.8,62.2,0.9,0,1.1,0,122,0,54.3,74.3,30.28,"none"
"KCAMALIB62","2018-12-17T11:30",63.7,63,2.2,0,2.2,0,191,0,54,72,30.27,"none"
"KCAMALIB62","2018-12-17T11:45",64.4,63.1,2.5,0,3.4,0,233,0,54.4,70.8,30.27,"none"
"KCAMALIB62","2018-12-17T12:00",64.9,63.5,2.5,0,3.4,0,235,0,54.5,70.2,30.26,"none"
"KCAMALIB62","2018-12-17T12:15",64.6,63.9,2.5,0,3.4,0,245,0,54.5,70.8,30.25,"none"
"KCAMALIB62","2018-12-17T12:30",64.4,63.1,2.5,0,3.4,0,244,0,55,72.6,30.24,"none"
"KCAMALIB62","2018-12-17T12:45",65.3,64.4,1.8,0,2.2,0,240,0,55.4,71.3,30.24,"none"
"KCAMALIB62","2018-12-17T13:00",64.6,63.9,2,0,3.4,0,236,0,55.3,72,30.23,"none"
"KCAMALIB62","2018-12-17T13:15",64.6,63.3,2.2,0,3.4,0,253,0,55.3,72.4,30.23,"none"
"KCAMALIB62","2018-12-17T13:30",63.9,62.8,2.9,0,4.5,0,259,0,55.1,75,30.23,"none"
"KCAMALIB62","2018-12-17T13:45",63.9,63,2.7,0,3.4,0,233,0,55.7,74.6,30.23,"none"
"KCAMALIB62","2018-12-17T14:00",63.9,62.6,2.7,0,3.4,0,245,0,55.6,75.6,30.23,"none"
"KCAMALIB62","2018-12-17T14:15",64.9,63.9,2.7,0.4,3.4,1.1,252,0,55.8,73.4,30.22,"none"
"KCAMALIB62","2018-12-17T14:30",64,63,3.1,0,3.4,0,249,0,55.3,74.6,30.22,"none"
"KCAMALIB62","2018-12-17T14:45",63.5,62.1,2.2,0,3.4,0,236,0,55.2,75.2,30.21,"none"
"KCAMALIB62","2018-12-17T15:00",63.1,62.6,2.9,0,3.4,0,256,0,55.1,76,30.22,"none"
"KCAMALIB62","2018-12-17T15:15",65.3,63.1,1.6,0,2.2,0,147,0,55.2,71.8,30.22,"none"
"KCAMALIB62","2018-12-17T15:30",64.9,63.1,2.9,0,3.4,0,254,0,55.5,72.6,30.22,"none"
"KCAMALIB62","2018-12-17T15:45",63.1,61.9,2.7,0.2,3.4,1.1,245,0,55.6,77.6,30.22,"none"
"KCAMALIB62","2018-12-17T16:00",61.5,60.4,3.8,0.7,5.8,1.1,245,0,54.9,79.6,30.22,"none"
"KCAMALIB62","2018-12-17T16:15",60.8,59.9,2.7,0,3.4,0,246,0,54.9,82.6,30.22,"none"
"KCAMALIB62","2018-12-17T16:30",59.9,59.7,1.8,0,3.4,0,269,0,54.7,83,30.22,"none"
"KCAMALIB62","2018-12-17T16:45",59.9,59.7,2.2,0,3.4,0,268,0,54.7,83,30.23,"none"
"KCAMALIB62","2018-12-17T17:00",59.7,58.8,4,0,5.8,0,264,0,54.9,84.6,30.22,"none"
"KCAMALIB62","2018-12-17T17:15",58.8,58.5,3.4,0,5.8,0,264,0,55,88,30.22,"none"
"KCAMALIB62","2018-12-17T17:30",58.6,58.3,2.5,0,5.8,0,268,0,54.7,87,30.23,"none"
"KCAMALIB62","2018-12-17T17:45",58.8,58.5,1.3,0,2.2,0,250,0,54.8,87,30.23,"none"
"KCAMALIB62","2018-12-17T18:00",58.6,58.5,1.3,0,2.2,0,259,0,55.1,88.6,30.24,"none"
"KCAMALIB62","2018-12-17T18:15",58.6,58.6,1.6,0,2.2,0,265,0,55.4,89,30.25,"none"
"KCAMALIB62","2018-12-17T18:30",59,58.6,1.3,0,2.2,0,276,0,55.1,88,30.25,"none"
"KCAMALIB62","2018-12-17T18:45",59.2,59,1.6,0,2.2,0,265,0,55.3,87,30.25,"none"
"KCAMALIB62","2018-12-17T19:00",59.4,59.2,1.1,0,1.1,0,279,0,55.1,86,30.26,"none"
"KCAMALIB62","2018-12-17T19:15",59.2,58.6,0.7,0,1.1,0,287,0,54.9,87,30.26,"none"
"KCAMALIB62","2018-12-17T19:30",58.6,58.3,0.2,0,1.1,0,287,0,54.8,88,30.27,"none"
"KCAMALIB62","2018-12-17T19:45",58.3,57.7,1.1,0,2.2,0,244,0,54.7,89,30.27,"none"
"KCAMALIB62","2018-12-17T20:00",57.7,57.4,0,0,0,0,258,0,54.8,90.6,30.27,"none"
"KCAMALIB62","2018-12-17T20:15",57.4,56.7,0,0,0,0,258,0,54.4,91,30.26,"none"
"KCAMALIB62","2018-12-17T20:30",56.7,55.9,0,0,0,0,258,0,53.9,92.4,30.26,"none"
"KCAMALIB62","2018-12-17T20:45",56.1,55.8,0,0,0,0,258,0,53.9,93,30.27,"none"
"KCAMALIB62","2018-12-17T21:00",55.9,55.8,0.2,0,1.1,0,260,0,53.8,93,30.27,"none"
"KCAMALIB62","2018-12-17T21:15",55.9,55.9,0,0,0,0,274,0,53.9,93,30.27,"none"
"KCAMALIB62","2018-12-17T21:30",56.5,55.9,0,0,0,0,274,0,53.8,92,30.27,"none"
"KCAMALIB62","2018-12-17T21:45",56.1,55.9,0,0,0,0,274,0,53.6,92,30.27,"none"
"KCAMALIB62","2018-12-17T22:00",55.9,55.6,0,0,0,0,274,0,53.3,92,30.27,"none"
"KCAMALIB62","2018-12-17T22:15",56.3,55.6,0,0,0,0,274,0,53.4,91,30.27,"none"
"KCAMALIB62","2018-12-17T22:30",56.8,56.1,0.2,0,1.1,0,286,0,53.5,89,30.28,"none"
"KCAMALIB62","2018-12-17T22:45",57.7,57,1.3,0,3.4,0,199,0,53.6,87.2,30.28,"none"
"KCAMALIB62","2018-12-17T23:00",57.9,57.4,1.8,0,3.4,0,246,0,53.5,86,30.28,"none"
"KCAMALIB62","2018-12-17T23:15",57.7,56.7,1.1,0,2.2,0,283,0,53.7,88,30.28,"none"
"KCAMALIB62","2018-12-17T23:30",56.5,55.8,0.4,0,1.1,0,285,0,53.3,90,30.27,"none"
"KCAMALIB62","2018-12-17T23:45",56.5,55.6,0.4,0,1.1,0,296,0,53.2,89.6,30.27,"none"
"KCAMALIB62","2018-12-18T00:00",55.9,55.4,0,0,0,0,296,0,53,90.4,30.27,"none"
"KCAMALIB62","2018-12-18T00:15",55.9,55.4,0,0,0,0,296,0,53,90.4,30.27,"none"
"KCAMALIB62","2018-12-18T00:30",55.9,55.4,0,0,0,0,296,0,53,90.4,30.27,"none"
"KCAMALIB62","2018-12-18T00:45",55.9,55.4,0,0,0,0,296,0,53,90.4,30.27,"none"
