"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-21T05:45",63.7,63.5,6,0.7,10.3,1.1,21,1.35,63.2,99,29.84,"none"
"KCAMALIB62","2023-08-21T06:00",63.7,63.7,3.8,0.4,6.9,1.1,31,1.36,63.4,99,29.84,"none"
"KCAMALIB62","2023-08-21T06:15",63.9,63.7,4.9,0.9,5.8,1.1,26,1.37,63.4,99,29.85,"none"
"KCAMALIB62","2023-08-21T06:30",63.7,63.7,5.1,1.1,10.3,2.2,46,1.37,63.4,99,29.86,"none"
"KCAMALIB62","2023-08-21T06:45",63.7,63.7,4.9,0.7,6.9,1.1,11,1.38,63.4,99,29.86,"none"
"KCAMALIB62","2023-08-21T07:00",63.9,63.7,3.8,0,4.5,0,7,1.38,63.4,99,29.87,"none"
"KCAMALIB62","2023-08-21T07:15",63.7,63.3,2.2,0,3.4,0,9,1.38,63.2,99,29.88,"none"
"KCAMALIB62","2023-08-21T07:30",63.5,63.1,2.7,0.7,4.5,1.1,26,1.38,62.9,99,29.88,"none"
"KCAMALIB62","2023-08-21T07:45",63.5,63.1,3.6,0.2,4.5,1.1,89,1.39,62.9,99,29.89,"none"
"KCAMALIB62","2023-08-21T08:00",63.5,63.3,2,0,3.4,0,32,1.43,63,99,29.89,"none"
"KCAMALIB62","2023-08-21T08:15",63.3,63.1,1.8,0,2.2,0,203,1.45,62.8,99,29.9,"none"
"KCAMALIB62","2023-08-21T08:30",63.5,63.1,1.8,0,2.2,0,28,1.47,62.8,99,29.9,"none"
"KCAMALIB62","2023-08-21T08:45",64,63.3,2.5,0,3.4,0,93,1.48,63,99,29.9,"none"
"KCAMALIB62","2023-08-21T09:00",64.2,64,1.6,0,2.2,0,326,1.48,63.7,99,29.9,"none"
"KCAMALIB62","2023-08-21T09:15",64.4,64,1.8,0,2.2,0,97,1.48,63.8,99,29.9,"none"
"KCAMALIB62","2023-08-21T09:30",64.2,64,3.4,0,4.5,0,13,1.48,63.7,99,29.91,"none"
"KCAMALIB62","2023-08-21T09:45",64.9,64,3.1,0,4.5,0,7,1.48,63.8,99,29.91,"none"
"KCAMALIB62","2023-08-21T10:00",64.8,64.4,3.8,0,4.5,0,0,1.48,64.3,99,29.91,"none"
"KCAMALIB62","2023-08-21T10:15",64.9,64.8,1.8,0,2.2,0,7,1.48,64.5,99,29.91,"none"
"KCAMALIB62","2023-08-21T10:30",66.2,64.9,2.2,0,4.5,0,12,1.48,64.7,99,29.91,"none"
"KCAMALIB62","2023-08-21T10:45",67.1,66.4,2.5,0.7,5.8,1.1,19,1.48,66,97.2,29.91,"none"
"KCAMALIB62","2023-08-21T11:00",70.7,66.9,2.9,0.2,4.5,1.1,62,1.48,65.9,88.2,29.91,"none"
"KCAMALIB62","2023-08-21T11:15",73.6,71.1,3.4,0.2,4.5,1.1,154,1.48,65.7,77.6,29.91,"none"
"KCAMALIB62","2023-08-21T11:30",74.3,73,2.9,0,4.5,0,62,1.48,65.8,77.5,29.91,"none"
"KCAMALIB62","2023-08-21T11:45",74.7,74.1,2.5,0.2,3.4,1.1,1,1.48,66,75.8,29.91,"none"
"KCAMALIB62","2023-08-21T12:00",75.2,74.1,2.9,0.2,3.4,1.1,150,1.48,65.4,74.3,29.91,"none"
"KCAMALIB62","2023-08-21T12:15",74.3,73.4,2.5,0.2,3.4,1.1,186,1.48,65.4,74.5,29.9,"none"
"KCAMALIB62","2023-08-21T12:30",75.7,74.3,2,0,2.2,0,54,1.48,66.2,73,29.9,"none"
"KCAMALIB62","2023-08-21T12:45",75.9,75,2.7,0.2,3.4,1.1,166,1.48,66,72,29.89,"none"
"KCAMALIB62","2023-08-21T13:00",75.4,74.7,3.4,0,4.5,0,162,1.48,65.9,73.6,29.89,"none"
"KCAMALIB62","2023-08-21T13:15",75.4,75,3.6,0.4,4.5,1.1,252,1.48,66.5,74,29.88,"none"
"KCAMALIB62","2023-08-21T13:30",75,73.6,4.5,0.2,6.9,1.1,252,1.48,66.3,76.5,29.88,"none"
"KCAMALIB62","2023-08-21T13:45",76.3,74.7,2.9,0.2,4.5,1.1,261,1.48,66.7,74.4,29.88,"none"
"KCAMALIB62","2023-08-21T14:00",77,75,4.7,0.2,5.8,1.1,265,1.48,66.6,74,29.87,"none"
"KCAMALIB62","2023-08-21T14:15",76.8,73.9,4,0.7,6.9,1.1,264,1.48,67.6,73.8,29.87,"none"
"KCAMALIB62","2023-08-21T14:30",75,73.6,3.6,0.9,4.5,1.1,258,1.48,66.8,76.6,29.87,"none"
"KCAMALIB62","2023-08-21T14:45",74.8,74.3,4.5,1.3,5.8,2.2,245,1.48,66.2,74.6,29.87,"none"
"KCAMALIB62","2023-08-21T15:00",74.5,73.2,4.5,1.8,6.9,2.2,250,1.48,65.5,75.6,29.86,"none"
"KCAMALIB62","2023-08-21T15:15",75.2,73.8,4.3,1.6,6.9,2.2,266,1.48,65.3,73,29.86,"none"
"KCAMALIB62","2023-08-21T15:30",75.9,75.2,4,0.7,6.9,1.1,273,1.48,65.5,72,29.86,"none"
"KCAMALIB62","2023-08-21T15:45",74.8,74.3,4.9,1.3,6.9,2.2,261,1.48,65.3,72.3,29.86,"none"
"KCAMALIB62","2023-08-21T16:00",75.7,74.7,4,0.9,5.8,1.1,245,1.48,65.4,70.6,29.85,"none"
"KCAMALIB62","2023-08-21T16:15",74.8,73.9,4.7,1.8,5.8,2.2,239,1.48,65.2,73,29.84,"none"
"KCAMALIB62","2023-08-21T16:30",74.1,73.8,3.6,0.9,4.5,1.1,238,1.48,64.9,73.2,29.84,"none"
"KCAMALIB62","2023-08-21T16:45",75.6,74.1,2.5,0.4,3.4,1.1,247,1.48,65.7,72.3,29.84,"none"
"KCAMALIB62","2023-08-21T17:00",75.9,74.3,3.8,0.7,4.5,1.1,262,1.48,64.6,70.8,29.83,"none"
"KCAMALIB62","2023-08-21T17:15",75,74.3,2.7,0,3.4,0,252,1.48,64.5,70.8,29.83,"none"
"KCAMALIB62","2023-08-21T17:30",76.3,74.8,4,0.7,5.8,1.1,252,1.48,64.6,67.8,29.83,"none"
"KCAMALIB62","2023-08-21T17:45",75,73.8,4,0.7,5.8,1.1,263,1.48,64.8,72,29.83,"none"
"KCAMALIB62","2023-08-21T18:00",73.6,73.2,3.4,0.9,4.5,1.1,253,1.48,64.9,74.8,29.83,"none"
"KCAMALIB62","2023-08-21T18:15",74.5,73.4,3.4,0,4.5,0,265,1.48,65,73.3,29.83,"none"
"KCAMALIB62","2023-08-21T18:30",74.8,73.9,2.5,0.2,4.5,1.1,248,1.48,65.4,72.8,29.82,"none"
"KCAMALIB62","2023-08-21T18:45",74.1,72.7,2.5,0.9,3.4,1.1,236,1.48,64.9,75,29.82,"none"
"KCAMALIB62","2023-08-21T19:00",72.7,70.7,2.7,0.9,3.4,1.1,261,1.48,64.5,76,29.83,"none"
"KCAMALIB62","2023-08-21T19:15",70.5,70.2,1.3,0,2.2,0,269,1.48,64,80.4,29.82,"none"
"KCAMALIB62","2023-08-21T19:30",70.5,69.3,1.1,0,2.2,0,259,1.48,64.1,81,29.83,"none"
"KCAMALIB62","2023-08-21T19:45",69.4,68.4,1.8,0,2.2,0,261,1.48,64.2,84.4,29.83,"none"
"KCAMALIB62","2023-08-21T20:00",68,67.5,2.2,0,3.4,0,254,1.48,63.5,87,29.83,"none"
"KCAMALIB62","2023-08-21T20:15",67.5,67.1,1.8,0,2.2,0,295,1.48,63.3,87,29.83,"none"
"KCAMALIB62","2023-08-21T20:30",67.3,67.3,0,0,0,0,278,1.48,63.6,88,29.84,"none"
"KCAMALIB62","2023-08-21T20:45",67.5,67.1,0.7,0,1.1,0,289,1.48,63.6,88,29.84,"none"
"KCAMALIB62","2023-08-21T21:00",67.6,67.1,1.1,0,1.1,0,262,1.48,62,82.6,29.85,"none"
"KCAMALIB62","2023-08-21T21:15",68,66.9,0.2,0,1.1,0,297,1.48,62.6,83,29.85,"none"
"KCAMALIB62","2023-08-21T21:30",66.9,66.6,0,0,0,0,293,1.48,62.8,87.2,29.85,"none"
"KCAMALIB62","2023-08-21T21:45",66.6,66.2,0.2,0,1.1,0,279,1.48,62.9,88,29.86,"none"
"KCAMALIB62","2023-08-21T22:00",66.2,65.7,0,0,0,0,301,1.48,62.7,90,29.86,"none"
"KCAMALIB62","2023-08-21T22:15",65.7,65.5,0.2,0,1.1,0,302,1.48,62.7,90.8,29.86,"none"
"KCAMALIB62","2023-08-21T22:30",65.8,65.5,0.2,0,1.1,0,299,1.48,62.5,89.2,29.86,"none"
"KCAMALIB62","2023-08-21T22:45",65.8,65.5,0.2,0,1.1,0,302,1.48,61.9,88,29.86,"none"
"KCAMALIB62","2023-08-21T23:00",65.7,65.1,0,0,0,0,294,1.48,61.6,88,29.86,"none"
"KCAMALIB62","2023-08-21T23:15",65.5,65.1,0,0,0,0,291,1.48,61.4,87.2,29.86,"none"
"KCAMALIB62","2023-08-21T23:30",65.8,65.1,0.2,0,1.1,0,295,1.48,62.2,88.5,29.86,"none"
"KCAMALIB62","2023-08-21T23:45",65.1,64.8,0,0,0,0,299,1.48,62.6,91.8,29.86,"none"
"KCAMALIB62","2023-08-22T00:00",64.6,64.4,0,0,0,0,301,1.48,62.5,93,29.86,"none"
"KCAMALIB62","2023-08-22T00:15",64.6,64.4,0,0,0,0,301,1.48,62.5,93,29.86,"none"
"KCAMALIB62","2023-08-22T00:30",64.6,64.4,0,0,0,0,301,1.48,62.5,93,29.86,"none"
"KCAMALIB62","2023-08-22T00:45",64.6,64.4,0,0,0,0,301,1.48,62.5,93,29.86,"none"
