"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-11-18T22:30",64.9,64.4,2.5,0,3.4,0,290,0,52.9,66.2,29.9,"none"
"KCAMALIB62","2019-11-18T22:45",65.1,64,1.8,0,2.2,0,44,0,54.5,68.8,29.9,"none"
"KCAMALIB62","2019-11-18T23:00",64,63.5,2.7,0,3.4,0,206,0,53.4,68.8,29.9,"none"
"KCAMALIB62","2019-11-18T23:15",64,63.7,0.9,0,1.1,0,247,0,53.3,69,29.91,"none"
"KCAMALIB62","2019-11-18T23:30",63.5,63,1.1,0,2.2,0,301,0,52.9,69,29.91,"none"
"KCAMALIB62","2019-11-18T23:45",63.5,63.3,1.1,0,2.2,0,26,0,54.4,72.6,29.91,"none"
"KCAMALIB62","2019-11-19T00:00",63.5,63.3,1.8,0,2.2,0,334,0,54.9,73.6,29.91,"none"
"KCAMALIB62","2019-11-19T00:15",63.5,63.3,1.8,0,2.2,0,334,0,54.9,73.6,29.91,"none"
"KCAMALIB62","2019-11-19T00:30",63.5,63.3,1.8,0,2.2,0,334,0,54.9,73.6,29.91,"none"
"KCAMALIB62","2019-11-19T00:45",63.5,63.3,1.8,0,2.2,0,334,0,54.9,73.6,29.91,"none"
