"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-02-15T17:00",60.1,58.1,4,1.1,6.9,2.2,280,0,26,27.8,30.02,"none"
"KCAMALIB62","2023-02-15T17:15",58.1,56.7,4,0.7,6.9,1.1,296,0,25.1,29,30.02,"none"
"KCAMALIB62","2023-02-15T17:30",56.7,55.9,2.9,0,3.4,0,301,0,24.6,29.6,30.02,"none"
"KCAMALIB62","2023-02-15T17:45",55.9,55.4,3.4,0.2,4.5,1.1,317,0,23.9,28.8,30.03,"none"
"KCAMALIB62","2023-02-15T18:00",55.2,54,5.1,0.7,6.9,1.1,319,0,25.2,31.4,30.03,"none"
"KCAMALIB62","2023-02-15T18:15",54,53.2,3.6,0.7,5.8,1.1,277,0,26.3,34.6,30.04,"none"
"KCAMALIB62","2023-02-15T18:30",53.2,52.5,4.5,1.3,8.1,2.2,317,0,27.4,36.8,30.05,"none"
"KCAMALIB62","2023-02-15T18:45",52.5,52.2,4,1.3,8.1,2.2,303,0,28.3,39,30.05,"none"
"KCAMALIB62","2023-02-15T19:00",52.2,52,3.8,1.8,6.9,3.4,313,0,28.6,40,30.06,"none"
"KCAMALIB62","2023-02-15T19:15",51.8,51.6,5.8,0.9,8.1,1.1,18,0,28,39.8,30.06,"none"
"KCAMALIB62","2023-02-15T19:30",51.6,51.4,5.8,1.6,9.2,2.2,290,0,26.8,38.2,30.06,"none"
"KCAMALIB62","2023-02-15T19:45",51.4,51.4,5.6,2.2,10.3,4.5,326,0,26,37,30.06,"none"
"KCAMALIB62","2023-02-15T20:00",51.4,51.3,5.4,1.8,9.2,3.4,325,0,25.3,36,30.06,"none"
"KCAMALIB62","2023-02-15T20:15",51.6,51.3,6.5,1.3,9.2,2.2,288,0,24.8,35,30.07,"none"
"KCAMALIB62","2023-02-15T20:30",51.6,51.4,6.3,1.6,10.3,3.4,323,0,24.3,34.3,30.07,"none"
"KCAMALIB62","2023-02-15T20:45",51.6,51.4,4.9,0.9,6.9,2.2,313,0,24.8,35,30.08,"none"
"KCAMALIB62","2023-02-15T21:00",51.4,51.1,6.5,2.5,9.2,4.5,342,0,24.6,35,30.07,"none"
"KCAMALIB62","2023-02-15T21:15",51.3,50.9,6.5,2.2,10.3,3.4,325,0,25.4,36.2,30.08,"none"
"KCAMALIB62","2023-02-15T21:30",52,51.3,5.4,1.3,8.1,2.2,24,0,25.6,36,30.08,"none"
"KCAMALIB62","2023-02-15T21:45",52.7,51.4,5.8,1.3,6.9,2.2,6,0,25.3,34.6,30.09,"none"
"KCAMALIB62","2023-02-15T22:00",53.1,52.7,6.3,0.9,9.2,2.2,2,0,25.1,33.6,30.09,"none"
"KCAMALIB62","2023-02-15T22:15",54,52.7,2.2,0,3.4,0,30,0,28.1,37,30.09,"none"
"KCAMALIB62","2023-02-15T22:30",52.5,50.4,4.5,0,5.8,0,1,0,27.2,40.2,30.1,"none"
"KCAMALIB62","2023-02-15T22:45",51.8,50.7,5.1,1.8,8.1,2.2,7,0,27.3,39.2,30.11,"none"
"KCAMALIB62","2023-02-15T23:00",51.4,49.8,2.5,0,5.8,0,334,0,27.2,39.8,30.12,"none"
"KCAMALIB62","2023-02-15T23:15",49.5,47.3,0.9,0,1.1,0,303,0,27.2,43.6,30.12,"none"
"KCAMALIB62","2023-02-15T23:30",48.6,47.3,1.3,0,2.2,0,302,0,26.2,42.2,30.12,"none"
"KCAMALIB62","2023-02-15T23:45",50,47.8,2,0,2.2,0,299,0,26.1,40.2,30.12,"none"
"KCAMALIB62","2023-02-16T00:00",47.7,45.9,0.4,0,1.1,0,302,0,26.7,44.6,30.13,"none"
"KCAMALIB62","2023-02-16T00:15",47.7,45.9,0.4,0,1.1,0,302,0,26.7,44.6,30.13,"none"
"KCAMALIB62","2023-02-16T00:30",47.7,45.9,0.4,0,1.1,0,302,0,26.7,44.6,30.13,"none"
"KCAMALIB62","2023-02-16T00:45",47.7,45.9,0.4,0,1.1,0,302,0,26.7,44.6,30.13,"none"
