"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-18T19:30",58.1,57.4,0,0,0,0,288,0,51.2,78.3,30.09,"none"
"KCAMALIB62","2018-11-18T19:45",57.4,57.2,0,0,0,0,289,0,51.2,79.8,30.09,"none"
"KCAMALIB62","2018-11-18T20:00",57.7,57.4,0,0,0,0,303,0,51.3,80,30.09,"none"
"KCAMALIB62","2018-11-18T20:15",57.9,57.2,0,0,0,0,302,0,51.6,80,30.1,"none"
"KCAMALIB62","2018-11-18T20:30",57.6,57.4,0.2,0,1.1,0,303,0,51.7,81.3,30.1,"none"
"KCAMALIB62","2018-11-18T20:45",58.3,57.4,0.2,0,1.1,0,303,0,51.4,78.2,30.11,"none"
"KCAMALIB62","2018-11-18T21:00",58.5,58.1,0.7,0,1.1,0,307,0,51.3,77.8,30.11,"none"
"KCAMALIB62","2018-11-18T21:15",58.1,56.8,0.2,0,1.1,0,307,0,50.6,79,30.12,"none"
"KCAMALIB62","2018-11-18T21:30",57,56.5,0,0,0,0,307,0,50.3,79,30.12,"none"
"KCAMALIB62","2018-11-18T21:45",56.7,56.1,0,0,0,0,307,0,49.7,78.8,30.12,"none"
"KCAMALIB62","2018-11-18T22:00",56.8,56.1,1.1,0,1.1,0,307,0,49,76,30.12,"none"
"KCAMALIB62","2018-11-18T22:15",57.7,56.3,0.7,0,1.1,0,308,0,49.4,75.8,30.12,"none"
"KCAMALIB62","2018-11-18T22:30",57.2,56.1,0.2,0,1.1,0,308,0,48.1,72.3,30.11,"none"
"KCAMALIB62","2018-11-18T22:45",57.7,57,0.2,0,1.1,0,308,0,47.6,69.4,30.12,"none"
"KCAMALIB62","2018-11-18T23:00",56.8,56.1,0,0,0,0,308,0,45.1,66.2,30.12,"none"
"KCAMALIB62","2018-11-18T23:15",57.7,56.8,0,0,0,0,308,0,44.6,62.8,30.12,"none"
"KCAMALIB62","2018-11-18T23:30",57.4,57.2,0.4,0,1.1,0,308,0,47.8,70.3,30.13,"none"
"KCAMALIB62","2018-11-18T23:45",56.8,55.6,1.3,0,2.2,0,331,0,46.8,71.3,30.13,"none"
"KCAMALIB62","2018-11-19T00:00",58.1,56.1,1.3,0,2.2,0,333,0,49.5,74.8,30.12,"none"
"KCAMALIB62","2018-11-19T00:15",58.1,56.1,1.3,0,2.2,0,333,0,49.5,74.8,30.12,"none"
"KCAMALIB62","2018-11-19T00:30",58.1,56.1,1.3,0,2.2,0,333,0,49.5,74.8,30.12,"none"
"KCAMALIB62","2018-11-19T00:45",58.1,56.1,1.3,0,2.2,0,333,0,49.5,74.8,30.12,"none"
