"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-29T05:45",53.8,53.2,0,0,0,0,296,0,42.1,65,29.88,"none"
"KCAMALIB62","2023-11-29T06:00",53.1,52.7,0,0,0,0,304,0,41.7,66,29.89,"none"
"KCAMALIB62","2023-11-29T06:15",52,51.4,0.9,0,1.1,0,304,0,41.3,68,29.89,"none"
"KCAMALIB62","2023-11-29T06:30",51.6,51.3,0.2,0,1.1,0,299,0,41.2,68,29.89,"none"
"KCAMALIB62","2023-11-29T06:45",51.3,51.3,0.4,0,1.1,0,296,0,41.5,69,29.89,"none"
"KCAMALIB62","2023-11-29T07:00",51.6,51.3,0.7,0,1.1,0,299,0,41.9,70,29.89,"none"
"KCAMALIB62","2023-11-29T07:15",51.8,51.3,0.2,0,1.1,0,299,0,42.3,71,29.89,"none"
"KCAMALIB62","2023-11-29T07:30",54.3,52,0.7,0,1.1,0,297,0,43,69,29.89,"none"
"KCAMALIB62","2023-11-29T07:45",59.9,55,0,0,0,0,300,0,43.7,55,29.89,"none"
"KCAMALIB62","2023-11-29T08:00",65.1,62.4,0.7,0,1.1,0,299,0,44,47.5,29.89,"none"
"KCAMALIB62","2023-11-29T08:15",61.7,60.8,0,0,0,0,301,0,43.2,51.5,29.9,"none"
"KCAMALIB62","2023-11-29T08:30",63.1,61.5,0.4,0,1.1,0,300,0,44.5,51.3,29.89,"none"
"KCAMALIB62","2023-11-29T08:45",66.2,64,0.7,0,2.2,0,300,0,44.8,48,29.9,"none"
"KCAMALIB62","2023-11-29T09:00",66.7,63.7,1.3,0,2.2,0,300,0,45.2,47.3,29.89,"none"
"KCAMALIB62","2023-11-29T09:15",62.6,62.2,1.6,0.2,2.2,1.1,167,0,44.9,52.7,29.9,"none"
"KCAMALIB62","2023-11-29T09:30",63.5,62.4,0.9,0,2.2,0,263,0,44.9,52,29.9,"none"
"KCAMALIB62","2023-11-29T09:45",64.4,62.6,1.3,0,2.2,0,143,0,46.1,53,29.9,"none"
"KCAMALIB62","2023-11-29T10:00",64,63,1.8,0.2,2.2,1.1,52,0,47.7,55.3,29.9,"none"
"KCAMALIB62","2023-11-29T10:15",62.8,61.3,1.3,0,2.2,0,220,0,46.8,58.5,29.89,"none"
"KCAMALIB62","2023-11-29T10:30",61.5,60.3,0.9,0,1.1,0,299,0,46.7,59.3,29.89,"none"
"KCAMALIB62","2023-11-29T10:45",60.3,60.1,1.3,0,2.2,0,12,0,45.9,59.5,29.88,"none"
"KCAMALIB62","2023-11-29T11:00",60.6,59.9,1.1,0,2.2,0,43,0,45.7,59,29.88,"none"
"KCAMALIB62","2023-11-29T11:15",65.1,60.6,1.3,0,2.2,0,257,0,46.1,55,29.87,"none"
"KCAMALIB62","2023-11-29T11:30",65.8,65.1,1.3,0,2.2,0,227,0,48.1,54,29.86,"none"
"KCAMALIB62","2023-11-29T11:45",66.6,64.9,1.8,0,2.2,0,175,0,49.2,55,29.85,"none"
"KCAMALIB62","2023-11-29T12:00",65.5,64.4,2.9,0.2,3.4,1.1,174,0,49.7,58.3,29.84,"none"
"KCAMALIB62","2023-11-29T12:15",65.7,64.8,2.5,0.2,4.5,1.1,195,0,51.2,61.3,29.85,"none"
"KCAMALIB62","2023-11-29T12:30",66,63.9,2.7,0,4.5,0,254,0,53.1,63.5,29.83,"none"
"KCAMALIB62","2023-11-29T12:45",63.9,63.1,4.5,1.3,5.8,2.2,249,0,54.2,71.5,29.83,"none"
"KCAMALIB62","2023-11-29T13:00",66.4,65.3,4,1.8,5.8,2.2,252,0,55,68,29.83,"none"
"KCAMALIB62","2023-11-29T13:15",66.4,63.9,6.5,1.3,9.2,2.2,267,0,54.7,67.8,29.82,"none"
"KCAMALIB62","2023-11-29T13:30",64.4,63.3,4.5,0.9,5.8,2.2,239,0,54.3,72,29.81,"none"
"KCAMALIB62","2023-11-29T13:45",64.2,63.5,4.5,1.3,5.8,3.4,266,0,54.5,71.7,29.81,"none"
"KCAMALIB62","2023-11-29T14:00",63.5,62.4,3.8,0.9,6.9,1.1,250,0,54.4,72.8,29.8,"none"
"KCAMALIB62","2023-11-29T14:15",64,62.4,4.5,1.1,8.1,1.1,248,0,54.4,72.6,29.8,"none"
"KCAMALIB62","2023-11-29T14:30",64.9,63.9,5.4,0.9,6.9,1.1,264,0,55.1,71,29.8,"none"
"KCAMALIB62","2023-11-29T14:45",64.6,64.2,6.3,0.7,8.1,1.1,238,0,53.6,68.3,29.8,"none"
"KCAMALIB62","2023-11-29T15:00",65.1,63.9,4.5,1.1,6.9,2.2,248,0,54.2,68.2,29.8,"none"
"KCAMALIB62","2023-11-29T15:15",64.9,63.9,4,1.1,5.8,1.1,264,0,54.1,69.7,29.8,"none"
"KCAMALIB62","2023-11-29T15:30",63.9,63.5,4.3,0,5.8,0,246,0,53.8,70.3,29.8,"none"
"KCAMALIB62","2023-11-29T15:45",63,61.5,3.8,0.9,4.5,1.1,253,0,54.1,73.2,29.8,"none"
"KCAMALIB62","2023-11-29T16:00",61.5,60.8,4.9,1.3,6.9,2.2,238,0,54,77,29.8,"none"
"KCAMALIB62","2023-11-29T16:15",60.8,60.1,4,0.7,5.8,2.2,276,0,54,80,29.8,"none"
"KCAMALIB62","2023-11-29T16:30",60.1,59.5,4.5,0.9,6.9,1.1,276,0,53.7,80.5,29.79,"none"
"KCAMALIB62","2023-11-29T16:45",59.4,58.8,2.7,0.2,3.4,1.1,282,0,53.4,81,29.79,"none"
"KCAMALIB62","2023-11-29T17:00",58.8,58.3,2.2,0,3.4,0,279,0,53.3,82.8,29.79,"none"
"KCAMALIB62","2023-11-29T17:15",58.3,58.1,2.5,0.7,3.4,1.1,292,0,53,83,29.79,"none"
"KCAMALIB62","2023-11-29T17:30",57.9,57.4,1.1,0,1.1,0,288,0,52.4,83,29.79,"none"
"KCAMALIB62","2023-11-29T17:45",57.4,56.7,0.7,0,1.1,0,294,0,52,83,29.79,"none"
"KCAMALIB62","2023-11-29T18:00",57,56.5,0.9,0,1.1,0,291,0,51.5,83,29.79,"none"
"KCAMALIB62","2023-11-29T18:15",56.3,55.8,0,0,0,0,298,0,50.8,83,29.8,"none"
"KCAMALIB62","2023-11-29T18:30",55.8,55.2,0.4,0,1.1,0,296,0,50.4,83.3,29.8,"none"
"KCAMALIB62","2023-11-29T18:45",55.6,55.2,0.2,0,1.1,0,298,0,50.3,83,29.8,"none"
"KCAMALIB62","2023-11-29T19:00",55.8,55.6,0.7,0,1.1,0,299,0,50.2,82,29.8,"none"
"KCAMALIB62","2023-11-29T19:15",55.6,55.2,0.2,0,1.1,0,293,0,50.1,82,29.81,"none"
"KCAMALIB62","2023-11-29T19:30",55.2,54.5,0,0,0,0,299,0,50,83.6,29.8,"none"
"KCAMALIB62","2023-11-29T19:45",54.7,54.3,0,0,0,0,300,0,49.9,85,29.8,"none"
"KCAMALIB62","2023-11-29T20:00",54.9,54.1,0.9,0,1.1,0,300,0,50.1,85.3,29.8,"none"
"KCAMALIB62","2023-11-29T20:15",55,54.9,0,0,0,0,299,0,49.9,83,29.8,"none"
"KCAMALIB62","2023-11-29T20:30",54.9,54.1,0.9,0,1.1,0,300,0,50.1,85.3,29.8,"none"
"KCAMALIB62","2023-11-29T20:45",54.9,54.1,0.9,0,1.1,0,300,0,50.1,85.3,29.8,"none"
"KCAMALIB62","2023-11-29T21:00",53.1,53.1,0,0,0,0,299,0,49.3,87,29.8,"none"
"KCAMALIB62","2023-11-29T21:15",53.1,53.1,0,0,0,0,299,0,49.3,87,29.8,"none"
"KCAMALIB62","2023-11-29T21:30",53.2,53.1,0,0,0,0,301,0,49.9,88.7,29.8,"none"
"KCAMALIB62","2023-11-29T21:45",53.2,53.2,0,0,0,0,302,0,50,89,29.8,"none"
"KCAMALIB62","2023-11-29T22:00",53.4,53.2,0,0,0,0,301,0,50,89,29.81,"none"
"KCAMALIB62","2023-11-29T22:15",53.4,53.2,0,0,0,0,301,0,50,89,29.81,"none"
"KCAMALIB62","2023-11-29T22:30",53.4,53.2,0,0,0,0,301,0,50,89,29.81,"none"
"KCAMALIB62","2023-11-29T22:45",55.8,55,0.9,0,1.1,0,300,0,50.7,85,29.8,"none"
"KCAMALIB62","2023-11-29T23:00",54.3,54.3,0,0,0,0,301,0,50.5,87,29.81,"none"
"KCAMALIB62","2023-11-29T23:15",53.6,52.9,0,0,0,0,302,0,49.6,88,29.81,"none"
"KCAMALIB62","2023-11-29T23:30",52.9,52.3,0,0,0,0,301,0,49.3,88,29.8,"none"
"KCAMALIB62","2023-11-29T23:45",52.9,52.5,0.4,0,1.1,0,300,0,49.5,89,29.8,"none"
"KCAMALIB62","2023-11-30T00:00",53.1,52.9,0,0,0,0,298,0,49.8,89,29.8,"none"
"KCAMALIB62","2023-11-30T00:15",53.1,52.9,0,0,0,0,298,0,49.8,89,29.8,"none"
"KCAMALIB62","2023-11-30T00:30",53.1,52.9,0,0,0,0,298,0,49.8,89,29.8,"none"
"KCAMALIB62","2023-11-30T00:45",53.1,52.9,0,0,0,0,298,0,49.8,89,29.8,"none"
