"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-10-19T16:15",74.8,72.9,5.4,0,5.8,0,245,0,55.9,53.2,29.93,"none"
"KCAMALIB62","2019-10-19T16:30",73,72.1,4.5,0.2,8.1,1.1,249,0,56.6,57,29.93,"none"
"KCAMALIB62","2019-10-19T16:45",72.3,70.7,4.5,0.4,5.8,1.1,239,0,55.4,57.2,29.93,"none"
"KCAMALIB62","2019-10-19T17:00",72.1,70.9,4.7,0.4,5.8,1.1,236,0,56.1,57.6,29.93,"none"
"KCAMALIB62","2019-10-19T17:15",70.5,69.4,3.8,0,4.5,0,234,0,57,63.2,29.92,"none"
"KCAMALIB62","2019-10-19T17:30",70.3,69.3,1.3,0,3.4,0,214,0,57.7,65.4,29.92,"none"
"KCAMALIB62","2019-10-19T17:45",69.4,67.3,0.7,0,1.1,0,240,0,57.5,67.4,29.91,"none"
"KCAMALIB62","2019-10-19T18:00",67.3,66.4,0.2,0,1.1,0,231,0,57.3,71.2,29.92,"none"
"KCAMALIB62","2019-10-19T18:15",66.4,65.5,1.1,0,1.1,0,230,0,57.1,72.4,29.92,"none"
"KCAMALIB62","2019-10-19T18:30",65.3,64.4,0,0,0,0,250,0,56.7,74.6,29.92,"none"
"KCAMALIB62","2019-10-19T18:45",64.6,64.4,2.5,0,3.4,0,33,0,56.5,75.4,29.93,"none"
"KCAMALIB62","2019-10-19T19:00",64.4,64,2.2,0,3.4,0,16,0,57.2,77.8,29.94,"none"
"KCAMALIB62","2019-10-19T19:15",64,63.3,1.6,0,2.2,0,132,0,57.6,79.8,29.94,"none"
"KCAMALIB62","2019-10-19T19:30",63.3,63.1,2.5,0,3.4,0,43,0,57.5,82,29.94,"none"
"KCAMALIB62","2019-10-19T19:45",63.1,63,2.2,0,4.5,0,284,0,57.4,82,29.94,"none"
"KCAMALIB62","2019-10-19T20:00",63.1,63,2.2,0,3.4,0,319,0,57.4,82,29.94,"none"
"KCAMALIB62","2019-10-19T20:15",63.1,63,2.5,0,3.4,0,8,0,57.5,82,29.93,"none"
"KCAMALIB62","2019-10-19T20:30",63.1,62.6,0.7,0,1.1,0,245,0,57.5,83,29.94,"none"
"KCAMALIB62","2019-10-19T20:45",62.6,62.1,0.9,0,2.2,0,280,0,57.3,83,29.94,"none"
"KCAMALIB62","2019-10-19T21:00",61.9,61.7,0.7,0,1.1,0,268,0,57.1,84.6,29.94,"none"
"KCAMALIB62","2019-10-19T21:15",62.1,61.7,1.3,0,2.2,0,16,0,57.5,86,29.94,"none"
"KCAMALIB62","2019-10-19T21:30",61.9,61.7,1.3,0,2.2,0,1,0,57.2,85,29.94,"none"
"KCAMALIB62","2019-10-19T21:45",61.9,61.5,0.4,0,1.1,0,311,0,57.1,85,29.94,"none"
"KCAMALIB62","2019-10-19T22:00",61.7,61,0.9,0,1.1,0,34,0,56.8,85.8,29.94,"none"
"KCAMALIB62","2019-10-19T22:15",61,60.4,0.4,0,1.1,0,280,0,56.8,86.3,29.94,"none"
"KCAMALIB62","2019-10-19T22:30",60.6,59.9,0.9,0,1.1,0,285,0,56.5,88,29.94,"none"
"KCAMALIB62","2019-10-19T22:45",59.9,59.7,0.7,0,1.1,0,269,0,56.2,88,29.94,"none"
"KCAMALIB62","2019-10-19T23:00",60.1,59.5,0,0,0,0,268,0,55.6,87,29.94,"none"
"KCAMALIB62","2019-10-19T23:15",59.7,59,0.7,0,1.1,0,283,0,55.3,87,29.94,"none"
"KCAMALIB62","2019-10-19T23:30",59.2,58.8,0.2,0,1.1,0,284,0,55.4,87.8,29.94,"none"
"KCAMALIB62","2019-10-19T23:45",59,58.6,0,0,0,0,285,0,55.7,89,29.93,"none"
"KCAMALIB62","2019-10-20T00:00",58.6,58.5,0.7,0,1.1,0,275,0,55.6,90,29.93,"none"
"KCAMALIB62","2019-10-20T00:15",58.6,58.5,0.7,0,1.1,0,275,0,55.6,90,29.93,"none"
"KCAMALIB62","2019-10-20T00:30",58.6,58.5,0.7,0,1.1,0,275,0,55.6,90,29.93,"none"
"KCAMALIB62","2019-10-20T00:45",58.6,58.5,0.7,0,1.1,0,275,0,55.6,90,29.93,"none"
