"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-20T17:15",62.1,61.3,0.9,0,1.1,0,267,0,56.1,82.2,30.08,"none"
"KCAMALIB62","2018-11-20T17:30",61.3,60.1,0,0,0,0,275,0,55.4,83.2,30.09,"none"
"KCAMALIB62","2018-11-20T17:45",60.1,58.8,0,0,0,0,275,0,54.9,84.8,30.09,"none"
"KCAMALIB62","2018-11-20T18:00",58.6,57.9,0,0,0,0,275,0,54.4,86.8,30.09,"none"
"KCAMALIB62","2018-11-20T18:15",57.9,57.4,0,0,0,0,275,0,54.2,88.2,30.1,"none"
"KCAMALIB62","2018-11-20T18:30",57.4,57,0,0,0,0,276,0,53.9,89,30.1,"none"
"KCAMALIB62","2018-11-20T18:45",57.2,57,0,0,0,0,276,0,53.6,88,30.11,"none"
"KCAMALIB62","2018-11-20T19:00",57,56.7,0,0,0,0,276,0,53.2,87.8,30.11,"none"
"KCAMALIB62","2018-11-20T19:15",56.8,56.7,0.9,0,1.1,0,277,0,52.6,86,30.11,"none"
"KCAMALIB62","2018-11-20T19:30",56.7,55.9,0.7,0,1.1,0,283,0,51.8,86,30.12,"none"
"KCAMALIB62","2018-11-20T19:45",56.1,55.9,0.2,0,1.1,0,287,0,51.6,85,30.12,"none"
"KCAMALIB62","2018-11-20T20:00",55.9,55.6,0.9,0,1.1,0,287,0,51.1,84.3,30.13,"none"
"KCAMALIB62","2018-11-20T20:15",55.9,55.2,0.2,0,1.1,0,306,0,50.9,84,30.13,"none"
"KCAMALIB62","2018-11-20T20:30",56.1,54.9,0.2,0,1.1,0,306,0,50.6,83.6,30.14,"none"
"KCAMALIB62","2018-11-20T20:45",56.1,55.4,0.2,0,1.1,0,312,0,50.8,83.4,30.14,"none"
"KCAMALIB62","2018-11-20T21:00",55.8,55.4,1.1,0,1.1,0,319,0,50.8,84,30.15,"none"
"KCAMALIB62","2018-11-20T21:15",55.9,55.6,1.6,0,2.2,0,324,0,50.7,83,30.14,"none"
"KCAMALIB62","2018-11-20T21:30",56.3,55.6,0.9,0,1.1,0,325,0,50.8,82,30.15,"none"
"KCAMALIB62","2018-11-20T21:45",55.4,54.7,0.2,0,1.1,0,326,0,50.3,84.4,30.16,"none"
"KCAMALIB62","2018-11-20T22:00",54.9,54.7,0.2,0,1.1,0,325,0,50.6,86,30.17,"none"
"KCAMALIB62","2018-11-20T22:15",54.9,54.5,0.4,0,1.1,0,325,0,50.8,86.8,30.16,"none"
"KCAMALIB62","2018-11-20T22:30",54.7,54.3,0,0,0,0,325,0,51.1,87.6,30.17,"none"
"KCAMALIB62","2018-11-20T22:45",54.5,54.3,0.2,0,1.1,0,325,0,51.5,90.2,30.17,"none"
"KCAMALIB62","2018-11-20T23:00",54.7,54.5,0.2,0,1.1,0,325,0,52.2,91.8,30.17,"none"
"KCAMALIB62","2018-11-20T23:15",55,54.7,0,0,0,0,325,0,52.8,93,30.17,"none"
"KCAMALIB62","2018-11-20T23:30",55.6,55,0.2,0,1.1,0,325,0,53.3,93,30.17,"none"
"KCAMALIB62","2018-11-20T23:45",55.6,55.2,0,0,0,0,325,0,53.5,93.2,30.17,"none"
"KCAMALIB62","2018-11-21T00:00",55.2,54.9,0,0,0,0,325,0,53.3,94,30.17,"none"
"KCAMALIB62","2018-11-21T00:15",55.2,54.9,0,0,0,0,325,0,53.3,94,30.17,"none"
"KCAMALIB62","2018-11-21T00:30",55.2,54.9,0,0,0,0,325,0,53.3,94,30.17,"none"
"KCAMALIB62","2018-11-21T00:45",55.2,54.9,0,0,0,0,325,0,53.3,94,30.17,"none"
