"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-08-22T04:15",64.4,63.9,1.3,0,2.2,0,315,0,61,89.3,29.79,"none"
"KCAMALIB62","2024-08-22T04:30",64.9,64.4,1.1,0.2,2.2,1.1,318,0,60.9,87,29.78,"none"
"KCAMALIB62","2024-08-22T04:45",65.1,64.9,1.6,0,2.2,0,303,0,60.7,86,29.79,"none"
"KCAMALIB62","2024-08-22T05:00",66,65.3,1.3,0.2,2.2,1.1,223,0,61,84,29.78,"none"
"KCAMALIB62","2024-08-22T05:15",66,65.8,1.3,0.2,2.2,1.1,6,0,60.7,83,29.79,"none"
"KCAMALIB62","2024-08-22T05:30",66.2,65.8,1.1,0,2.2,0,3,0,60.8,83,29.79,"none"
"KCAMALIB62","2024-08-22T05:45",65.7,65.3,0.9,0,1.1,0,301,0,61,85,29.79,"none"
"KCAMALIB62","2024-08-22T06:00",65.5,65.1,1.1,0,1.1,0,310,0,61.3,87,29.79,"none"
"KCAMALIB62","2024-08-22T06:15",64.9,63.1,0.9,0,1.1,0,295,0,59.6,88,29.8,"none"
"KCAMALIB62","2024-08-22T06:30",62.8,62.4,0.2,0,1.1,0,299,0,58.9,88,29.8,"none"
"KCAMALIB62","2024-08-22T06:45",62.8,62.6,0,0,0,0,298,0,59.3,89,29.8,"none"
"KCAMALIB62","2024-08-22T07:00",64.2,63,0.2,0,1.1,0,302,0,59.7,89,29.81,"none"
"KCAMALIB62","2024-08-22T07:15",67.3,64.6,0.4,0,1.1,0,300,0,61.4,87,29.81,"none"
"KCAMALIB62","2024-08-22T07:30",69.1,67.8,0.2,0,1.1,0,302,0,63.6,84,29.81,"none"
"KCAMALIB62","2024-08-22T07:45",73,69.6,0,0,0,0,290,0,65,81,29.81,"none"
"KCAMALIB62","2024-08-22T08:00",73.4,72.7,0.9,0,1.1,0,283,0,66.6,80.5,29.81,"none"
"KCAMALIB62","2024-08-22T08:15",73.4,73,0.9,0,1.1,0,254,0,66.9,81,29.81,"none"
"KCAMALIB62","2024-08-22T08:30",73.9,72.9,2.2,0,2.2,0,205,0,67.1,80,29.81,"none"
"KCAMALIB62","2024-08-22T08:45",75,73.8,1.8,0.2,2.2,1.1,205,0,67.2,77.5,29.81,"none"
"KCAMALIB62","2024-08-22T09:00",75.6,74.8,1.8,0,2.2,0,213,0,67.6,77.7,29.81,"none"
"KCAMALIB62","2024-08-22T09:15",75.2,73.2,2.9,0,3.4,0,147,0,67.1,77.7,29.81,"none"
"KCAMALIB62","2024-08-22T09:30",74.8,74.1,2.9,0,3.4,0,110,0,67.4,78,29.81,"none"
"KCAMALIB62","2024-08-22T09:45",75.9,75.4,1.1,0.7,2.2,1.1,186,0,66.9,75,29.82,"none"
"KCAMALIB62","2024-08-22T10:00",76.3,75.4,2,0,2.2,0,189,0,67.3,74.3,29.82,"none"
"KCAMALIB62","2024-08-22T10:15",75.9,75.2,2.2,0.2,3.4,1.1,168,0,67,75,29.82,"none"
"KCAMALIB62","2024-08-22T10:30",76.1,75.2,3.1,0.2,4.5,1.1,248,0,67.2,75.2,29.82,"none"
"KCAMALIB62","2024-08-22T10:45",76.3,75,3.6,0,4.5,0,244,0,67.1,74.8,29.82,"none"
"KCAMALIB62","2024-08-22T11:00",76.3,74.3,2.9,0.9,3.4,1.1,259,0,66.8,74.6,29.82,"none"
"KCAMALIB62","2024-08-22T11:15",75.7,74.7,2.9,0.9,4.5,1.1,223,0,66.9,74.7,29.82,"none"
"KCAMALIB62","2024-08-22T11:30",76.1,74.5,4,0.7,5.8,1.1,245,0,66.9,74.2,29.82,"none"
"KCAMALIB62","2024-08-22T11:45",75.4,73.9,2.9,0.4,4.5,1.1,248,0,66,73.5,29.82,"none"
"KCAMALIB62","2024-08-22T12:00",77.4,75.7,2,0.2,3.4,1.1,188,0,66.7,72.3,29.82,"none"
"KCAMALIB62","2024-08-22T12:15",78.3,77.5,2.2,0.9,4.5,1.1,238,0,67.4,70,29.82,"none"
"KCAMALIB62","2024-08-22T12:30",78.1,74.3,5.4,1.3,8.1,2.2,246,0,66.2,71.6,29.82,"none"
"KCAMALIB62","2024-08-22T12:45",75.9,74.7,5.4,1.3,6.9,2.2,257,0,66.4,73.7,29.82,"none"
"KCAMALIB62","2024-08-22T13:00",76.5,74.7,3.4,1.3,5.8,2.2,218,0,66.4,72,29.82,"none"
"KCAMALIB62","2024-08-22T13:15",77.2,76.1,4,2.5,6.9,4.5,256,0,66.6,70.5,29.81,"none"
"KCAMALIB62","2024-08-22T13:30",76.6,73.8,6,2.2,8.1,2.2,230,0,65.6,71.5,29.81,"none"
"KCAMALIB62","2024-08-22T13:45",73.9,73.6,6.7,3.8,8.1,4.5,244,0,65,74,29.81,"none"
"KCAMALIB62","2024-08-22T14:00",74.8,73.6,6.5,1.8,8.1,3.4,301,0,65,73.5,29.81,"none"
"KCAMALIB62","2024-08-22T14:15",75.7,73.8,3.4,0.2,4.5,1.1,288,0,65,71.5,29.8,"none"
"KCAMALIB62","2024-08-22T14:30",75.9,73.6,6.7,1.8,9.2,3.4,227,0,64.8,71.7,29.8,"none"
"KCAMALIB62","2024-08-22T14:45",74.3,73.8,5.4,2.2,8.1,3.4,207,0,65,73.5,29.79,"none"
"KCAMALIB62","2024-08-22T15:00",75.2,74.1,6.3,1.8,8.1,2.2,227,0,65.3,72.7,29.78,"none"
"KCAMALIB62","2024-08-22T15:15",75.4,73.8,5.8,3.6,8.1,4.5,252,0,65,72.5,29.78,"none"
"KCAMALIB62","2024-08-22T15:30",74.7,72.9,6,2.5,6.9,3.4,229,0,65,73.7,29.78,"none"
"KCAMALIB62","2024-08-22T15:45",73.9,72.9,4.5,2.5,5.8,3.4,229,0,64.8,74.5,29.77,"none"
"KCAMALIB62","2024-08-22T16:00",73.9,72.5,5.1,2.5,5.8,3.4,261,0,64.6,74.5,29.77,"none"
"KCAMALIB62","2024-08-22T16:15",74.5,73.6,4.9,1.8,6.9,2.2,246,0,65,73.5,29.76,"none"
"KCAMALIB62","2024-08-22T16:30",74.8,73.4,4.7,1.3,6.9,2.2,228,0,65,72,29.76,"none"
"KCAMALIB62","2024-08-22T16:45",73.2,72.9,5.4,0.7,6.9,2.2,259,0,64.7,75,29.76,"none"
"KCAMALIB62","2024-08-22T17:00",72.5,71.4,5.8,1.3,6.9,2.2,238,0,64.3,77.2,29.76,"none"
"KCAMALIB62","2024-08-22T17:15",72.1,71.4,4.9,1.8,5.8,2.2,225,0,63.9,77,29.76,"none"
"KCAMALIB62","2024-08-22T17:30",71.8,70.9,3.4,2,5.8,2.2,233,0,63.2,76,29.76,"none"
"KCAMALIB62","2024-08-22T17:45",71.2,71.1,4.7,1.1,5.8,2.2,228,0,63,75.3,29.75,"none"
"KCAMALIB62","2024-08-22T18:00",72.5,71.8,2.9,0.9,4.5,1.1,257,0,63.5,74.3,29.75,"none"
"KCAMALIB62","2024-08-22T18:15",72,71.2,3.8,1.3,4.5,2.2,239,0,62.6,74,29.75,"none"
"KCAMALIB62","2024-08-22T18:30",71.6,71.1,3.6,1.1,4.5,1.1,240,0,61.6,72,29.75,"none"
"KCAMALIB62","2024-08-22T18:45",71.6,70.5,2.5,1.8,4.5,3.4,239,0,61.5,71,29.74,"none"
"KCAMALIB62","2024-08-22T19:00",70,68.9,2.5,0,3.4,0,265,0,62.2,77,29.73,"none"
"KCAMALIB62","2024-08-22T19:15",68.4,67.6,1.3,0,2.2,0,261,0,62,81,29.74,"none"
"KCAMALIB62","2024-08-22T19:30",67.6,67.1,1.1,0,1.1,0,270,0,61.9,83,29.74,"none"
"KCAMALIB62","2024-08-22T19:45",67.1,66.9,0.4,0,1.1,0,280,0,61.8,83.2,29.74,"none"
"KCAMALIB62","2024-08-22T20:00",66.9,66.2,0,0,0,0,288,0,61.8,84,29.73,"none"
"KCAMALIB62","2024-08-22T20:15",66.2,65.8,1.6,0,2.2,0,17,0,61.3,85.3,29.74,"none"
"KCAMALIB62","2024-08-22T20:30",66,65.8,3.1,0.2,4.5,1.1,2,0,61.2,85,29.74,"none"
"KCAMALIB62","2024-08-22T20:45",66.2,66,2,0.2,3.4,1.1,8,0,61.7,86,29.74,"none"
"KCAMALIB62","2024-08-22T21:00",66,65.7,0.7,0,1.1,0,272,0,61.8,87,29.75,"none"
"KCAMALIB62","2024-08-22T21:15",65.5,64.9,1.1,0,1.1,0,284,0,61.3,88,29.75,"none"
"KCAMALIB62","2024-08-22T21:30",64.9,64.4,0.2,0,1.1,0,296,0,61.1,89,29.75,"none"
"KCAMALIB62","2024-08-22T21:45",64.4,63.9,0.9,0,1.1,0,297,0,61.1,89.8,29.76,"none"
"KCAMALIB62","2024-08-22T22:00",63.9,63.5,0,0,0,0,294,0,61,91,29.76,"none"
"KCAMALIB62","2024-08-22T22:15",63.5,63.1,0,0,0,0,295,0,60.7,92,29.77,"none"
"KCAMALIB62","2024-08-22T22:30",63.5,63.1,0.9,0,1.1,0,300,0,60.9,92.5,29.78,"none"
"KCAMALIB62","2024-08-22T22:45",63.5,62.6,0.2,0,1.1,0,301,0,60.3,92,29.77,"none"
"KCAMALIB62","2024-08-22T23:00",63,62.6,0.2,0,1.1,0,294,0,60.3,92,29.77,"none"
"KCAMALIB62","2024-08-22T23:15",63.3,62.8,0.2,0,1.1,0,300,0,60.4,92,29.78,"none"
"KCAMALIB62","2024-08-22T23:30",64.2,63,1.6,0,2.2,0,310,0,60.8,92.5,29.78,"none"
"KCAMALIB62","2024-08-22T23:45",64.2,64,0.7,0,1.1,0,309,0,62,93,29.78,"none"
"KCAMALIB62","2024-08-23T00:00",64,63.5,0.2,0,1.1,0,299,0,61.8,93.3,29.78,"none"
"KCAMALIB62","2024-08-23T00:15",64,63.5,0.2,0,1.1,0,299,0,61.8,93.3,29.78,"none"
"KCAMALIB62","2024-08-23T00:30",64,63.5,0.2,0,1.1,0,299,0,61.8,93.3,29.78,"none"
"KCAMALIB62","2024-08-23T00:45",64,63.5,0.2,0,1.1,0,299,0,61.8,93.3,29.78,"none"
