"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2024-03-28T06:45",48.6,48,0,0,0,0,301,0,46.4,94,29.96,"none"
"KCAMALIB62","2024-03-28T07:00",48.9,48.6,0.2,0,1.1,0,300,0,47.2,95,29.96,"none"
"KCAMALIB62","2024-03-28T07:15",49.8,48.7,0,0,0,0,301,0,47.4,95,29.97,"none"
"KCAMALIB62","2024-03-28T07:30",50.9,49.8,0,0,0,0,304,0,48.6,95,29.97,"none"
"KCAMALIB62","2024-03-28T07:45",52,50.9,0.2,0,1.1,0,301,0,49.7,95,29.97,"none"
"KCAMALIB62","2024-03-28T08:00",53.4,52.3,0,0,0,0,298,0,51,94,29.96,"none"
"KCAMALIB62","2024-03-28T08:15",56.1,53.4,1.3,0,2.2,0,132,0,51.7,88.8,29.96,"none"
"KCAMALIB62","2024-03-28T08:30",57.4,56.3,1.3,0,2.2,0,7,0,52.1,83,29.96,"none"
"KCAMALIB62","2024-03-28T08:45",58.3,57.4,1.1,0,1.1,0,186,0,51.9,80.5,29.96,"none"
"KCAMALIB62","2024-03-28T09:00",59.5,58.3,2,0,2.2,0,196,0,52.2,78,29.96,"none"
"KCAMALIB62","2024-03-28T09:15",59.7,58.8,1.8,0.2,2.2,1.1,238,0,52.3,78,29.96,"none"
"KCAMALIB62","2024-03-28T09:30",61.2,59.7,1.6,0,2.2,0,164,0,52.9,75.6,29.96,"none"
"KCAMALIB62","2024-03-28T09:45",60.3,59.5,2.2,0,2.2,0,41,0,52.6,76.8,29.96,"none"
"KCAMALIB62","2024-03-28T10:00",61.9,60.3,1.3,0.2,3.4,1.1,17,0,53.1,74.6,29.96,"none"
"KCAMALIB62","2024-03-28T10:15",62.1,60.8,2.2,0,3.4,0,210,0,53.4,74,29.96,"none"
"KCAMALIB62","2024-03-28T10:30",61,60.4,3.6,0,5.8,0,265,0,53,75.5,29.96,"none"
"KCAMALIB62","2024-03-28T10:45",61.2,60.1,1.8,0.2,2.2,1.1,201,0,53,75.3,29.96,"none"
"KCAMALIB62","2024-03-28T11:00",61,60.3,1.8,0.4,3.4,1.1,213,0,53.1,75.6,29.96,"none"
"KCAMALIB62","2024-03-28T11:15",63,60.6,1.8,0,2.2,0,117,0,53.3,72.8,29.95,"none"
"KCAMALIB62","2024-03-28T11:30",63,61.5,3.8,0.2,4.5,1.1,226,0,53.7,72.8,29.95,"none"
"KCAMALIB62","2024-03-28T11:45",63.1,62.2,3.4,0,4.5,0,252,0,53.1,71.5,29.95,"none"
"KCAMALIB62","2024-03-28T12:00",62.2,60.8,2.9,0,3.4,0,241,0,53.1,72.8,29.95,"none"
"KCAMALIB62","2024-03-28T12:15",63,60.3,6,0,8.1,0,242,0,53.8,74.5,29.94,"none"
"KCAMALIB62","2024-03-28T12:30",63.5,61.7,5.6,0.7,6.9,1.1,256,0,54.6,74,29.93,"none"
"KCAMALIB62","2024-03-28T12:45",63,60.8,6.5,1.6,8.1,2.2,248,0,54.1,75.4,29.93,"none"
"KCAMALIB62","2024-03-28T13:00",62.2,60.8,6.5,2.2,9.2,3.4,232,0,54.2,75.8,29.92,"none"
"KCAMALIB62","2024-03-28T13:15",63.9,62.1,3.8,0.7,6.9,1.1,205,0,54.7,73.6,29.91,"none"
"KCAMALIB62","2024-03-28T13:30",62.6,61,5.8,0.4,9.2,1.1,241,0,54.3,76.5,29.91,"none"
"KCAMALIB62","2024-03-28T13:45",61.7,60.4,6,3.4,9.2,4.5,243,0,54.5,77.8,29.91,"none"
"KCAMALIB62","2024-03-28T14:00",61.7,60.1,5.4,1.3,8.1,2.2,235,0,54.4,79.2,29.89,"none"
"KCAMALIB62","2024-03-28T14:15",62.1,61.5,5.8,1.3,8.1,3.4,246,0,54.7,77.5,29.89,"none"
"KCAMALIB62","2024-03-28T14:30",62.1,61.2,6,1.3,8.1,2.2,240,0,55,78.4,29.88,"none"
"KCAMALIB62","2024-03-28T14:45",62.4,61.7,5.4,0.4,9.2,1.1,253,0,55.1,77.8,29.88,"none"
"KCAMALIB62","2024-03-28T15:00",63,62.1,9.6,2.9,13.6,4.5,259,0,55,76.3,29.87,"none"
"KCAMALIB62","2024-03-28T15:15",62.8,61.5,7.8,2.5,13.6,4.5,247,0,55,77.4,29.87,"none"
"KCAMALIB62","2024-03-28T15:30",62.2,61.7,6.3,2.2,9.2,3.4,218,0,55.4,78.8,29.87,"none"
"KCAMALIB62","2024-03-28T15:45",62.4,60.8,9.6,2.9,13.6,4.5,246,0,54.9,78.8,29.87,"none"
"KCAMALIB62","2024-03-28T16:00",61.5,60.6,8.5,3.6,11.4,5.8,242,0,54.8,80,29.87,"none"
"KCAMALIB62","2024-03-28T16:15",61.9,60.6,8.5,1.1,13.6,2.2,253,0,54.7,79.2,29.87,"none"
"KCAMALIB62","2024-03-28T16:30",61.5,60.4,6.5,1.1,9.2,2.2,246,0,54.9,80.4,29.87,"none"
"KCAMALIB62","2024-03-28T16:45",60.4,59.7,5.8,2.2,9.2,2.2,251,0,54.6,82.4,29.86,"none"
"KCAMALIB62","2024-03-28T17:00",59.5,59.2,5.6,0.2,8.1,1.1,242,0,54.5,83.6,29.86,"none"
"KCAMALIB62","2024-03-28T17:15",59.2,59,5.4,1.8,6.9,3.4,263,0,54.5,84.6,29.86,"none"
"KCAMALIB62","2024-03-28T17:30",59,58.8,5.8,2.5,6.9,3.4,244,0,54.4,85,29.85,"none"
"KCAMALIB62","2024-03-28T17:45",58.8,58.5,5.4,0.9,8.1,2.2,252,0,54.3,85.6,29.85,"none"
"KCAMALIB62","2024-03-28T18:00",58.6,58.3,4.9,1.3,6.9,2.2,239,0,54.2,86,29.84,"none"
"KCAMALIB62","2024-03-28T18:15",58.6,58.6,3.4,1.1,4.5,1.1,268,0,54.4,86,29.84,"none"
"KCAMALIB62","2024-03-28T18:30",58.8,58.5,2.9,0,3.4,0,268,0,54.5,86,29.85,"none"
"KCAMALIB62","2024-03-28T18:45",58.6,57.9,2.2,0,3.4,0,253,0,53.8,85.2,29.85,"none"
"KCAMALIB62","2024-03-28T19:00",58.1,57.6,1.8,0.2,2.2,1.1,274,0,51.3,78.8,29.84,"none"
"KCAMALIB62","2024-03-28T19:15",58.1,56.8,3.4,0,4.5,0,240,0,47.5,70,29.84,"none"
"KCAMALIB62","2024-03-28T19:30",58.1,56.7,2.5,0,3.4,0,298,0,37.1,45.7,29.84,"none"
"KCAMALIB62","2024-03-28T19:45",58.1,57.4,3.4,0,3.4,0,290,0,38.3,47.8,29.83,"none"
"KCAMALIB62","2024-03-28T20:00",57.4,55.9,1.6,0,2.2,0,290,0,40.8,56.4,29.83,"none"
"KCAMALIB62","2024-03-28T20:15",56.3,55.6,1.8,0,2.2,0,289,0,41.6,58.6,29.83,"none"
"KCAMALIB62","2024-03-28T20:30",55.4,54.7,1.6,0,2.2,0,288,0,42.2,61.5,29.84,"none"
"KCAMALIB62","2024-03-28T20:45",54.5,53.4,0.4,0,1.1,0,288,0,41.7,64,29.85,"none"
"KCAMALIB62","2024-03-28T21:00",53.8,53.1,2.2,0,2.2,0,288,0,40.6,62.3,29.86,"none"
"KCAMALIB62","2024-03-28T21:15",54,53.4,0.9,0,2.2,0,286,0,42.6,65.3,29.86,"none"
"KCAMALIB62","2024-03-28T21:30",53.6,52.9,1.1,0,1.1,0,274,0,42.9,68,29.86,"none"
"KCAMALIB62","2024-03-28T21:45",53.6,53.1,0.9,0,1.1,0,229,0,44.2,70.8,29.86,"none"
"KCAMALIB62","2024-03-28T22:00",53.1,51.6,0.7,0,1.1,0,229,0,44.5,74.5,29.86,"none"
"KCAMALIB62","2024-03-28T22:15",51.4,50.9,1.3,0,2.2,0,232,0,44.1,77,29.86,"none"
"KCAMALIB62","2024-03-28T22:30",50.9,50.5,1.1,0,1.1,0,297,0,43.7,77,29.86,"none"
"KCAMALIB62","2024-03-28T22:45",52,50.5,3.4,0,5.8,0,289,0,43.9,77.8,29.86,"none"
"KCAMALIB62","2024-03-28T23:00",52.3,51.8,2.5,0.7,3.4,1.1,280,0,45.8,79.2,29.86,"none"
"KCAMALIB62","2024-03-28T23:15",52.3,51.4,3.8,0,5.8,0,292,0,46.2,82,29.85,"none"
"KCAMALIB62","2024-03-28T23:30",51.4,50.5,1.1,0,2.2,0,301,0,46,83,29.84,"none"
"KCAMALIB62","2024-03-28T23:45",50.5,50,0.2,0,1.1,0,293,0,45.7,84,29.84,"none"
"KCAMALIB62","2024-03-29T00:00",50,49.3,0,0,0,0,304,0,45.5,85.4,29.84,"none"
"KCAMALIB62","2024-03-29T00:15",50,49.3,0,0,0,0,304,0,45.5,85.4,29.84,"none"
"KCAMALIB62","2024-03-29T00:30",50,49.3,0,0,0,0,304,0,45.5,85.4,29.84,"none"
"KCAMALIB62","2024-03-29T00:45",50,49.3,0,0,0,0,304,0,45.5,85.4,29.84,"none"
