"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-29T19:30",56.8,55.6,3.1,0,3.4,0,8,0,18.3,22,30.3,"none"
"KCAMALIB62","2018-12-29T19:45",56.3,55.4,3.8,0.4,5.8,1.1,5,0,16,20.4,30.3,"none"
"KCAMALIB62","2018-12-29T20:00",56.1,55.9,2.7,0,4.5,0,342,0,13.8,18.6,30.3,"none"
"KCAMALIB62","2018-12-29T20:15",55.9,52.3,1.8,0,2.2,0,321,0,16.9,21.8,30.29,"none"
"KCAMALIB62","2018-12-29T20:30",54.5,52.5,1.3,0,2.2,0,292,0,15.1,21,30.29,"none"
"KCAMALIB62","2018-12-29T20:45",53.1,51.6,0.2,0,1.1,0,295,0,22,30.8,30.29,"none"
"KCAMALIB62","2018-12-29T21:00",52,51.4,0.9,0,1.1,0,300,0,17.7,25.8,30.29,"none"
"KCAMALIB62","2018-12-29T21:15",52.3,51.4,0.9,0,2.2,0,303,0,17.9,26,30.29,"none"
"KCAMALIB62","2018-12-29T21:30",51.3,50.2,0.2,0,1.1,0,298,0,18.7,28,30.29,"none"
"KCAMALIB62","2018-12-29T21:45",50.4,50,0,0,0,0,301,0,18.9,28.8,30.29,"none"
"KCAMALIB62","2018-12-29T22:00",50,49.6,0.4,0,1.1,0,298,0,20.5,31.2,30.29,"none"
"KCAMALIB62","2018-12-29T22:15",50,49.1,1.1,0,2.2,0,297,0,21.9,33,30.29,"none"
"KCAMALIB62","2018-12-29T22:30",49.6,48.9,0.7,0,1.1,0,297,0,21.2,33,30.28,"none"
"KCAMALIB62","2018-12-29T22:45",49.3,48.9,0,0,0,0,294,0,22.3,34.6,30.28,"none"
"KCAMALIB62","2018-12-29T23:00",49.3,48.9,0.7,0,2.2,0,300,0,23.1,36,30.28,"none"
"KCAMALIB62","2018-12-29T23:15",48.9,48.7,0.7,0,1.1,0,306,0,21.1,33.2,30.28,"none"
"KCAMALIB62","2018-12-29T23:30",48.7,48,0.2,0,1.1,0,307,0,22.5,35.8,30.27,"none"
"KCAMALIB62","2018-12-29T23:45",48.9,48,0.4,0,1.1,0,307,0,19.7,31.8,30.27,"none"
"KCAMALIB62","2018-12-30T00:00",48.9,48.4,0.9,0,1.1,0,307,0,20.5,32.6,30.26,"none"
"KCAMALIB62","2018-12-30T00:15",48.9,48.4,0.9,0,1.1,0,307,0,20.5,32.6,30.26,"none"
"KCAMALIB62","2018-12-30T00:30",48.9,48.4,0.9,0,1.1,0,307,0,20.5,32.6,30.26,"none"
"KCAMALIB62","2018-12-30T00:45",48.9,48.4,0.9,0,1.1,0,307,0,20.5,32.6,30.26,"none"
