"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-12-14T07:30",52.3,51.3,0.9,0,1.1,0,267,0,47,85,29.81,"none"
"KCAMALIB62","2020-12-14T07:45",54,52.5,0,0,0,0,266,0,48.3,84,29.81,"none"
"KCAMALIB62","2020-12-14T08:00",58.3,54.3,0.2,0,1.1,0,258,0,49.7,77.8,29.81,"none"
"KCAMALIB62","2020-12-14T08:15",61.5,58.6,1.3,0,2.2,0,249,0,49.7,66.2,29.82,"none"
"KCAMALIB62","2020-12-14T08:30",61,60.1,2.7,0,4.5,0,185,0,48.5,64.2,29.81,"none"
"KCAMALIB62","2020-12-14T08:45",60.3,59.4,3.4,0,4.5,0,257,0,46.8,62.5,29.82,"none"
"KCAMALIB62","2020-12-14T09:00",60.4,59.4,7.4,1.3,10.3,2.2,35,0,42.8,52.4,29.81,"none"
"KCAMALIB62","2020-12-14T09:15",61.3,60.4,4,1.8,6.9,2.2,314,0,42.2,49.6,29.82,"none"
"KCAMALIB62","2020-12-14T09:30",61.9,60.8,5.1,0.9,11.4,1.1,6,0,39.7,44.2,29.82,"none"
"KCAMALIB62","2020-12-14T09:45",62.4,61.9,5.6,1.6,10.3,2.2,75,0,37.3,39.5,29.81,"none"
"KCAMALIB62","2020-12-14T10:00",63.3,62.4,6.5,1.3,8.1,2.2,326,0,36.1,36.3,29.82,"none"
"KCAMALIB62","2020-12-14T10:15",64,63.7,5.6,0.9,11.4,1.1,290,0,35.6,34.8,29.82,"none"
"KCAMALIB62","2020-12-14T10:30",64.4,63.7,6,1.6,12.5,2.2,313,0,35.2,34.2,29.81,"none"
"KCAMALIB62","2020-12-14T10:45",65.1,64,10.1,1.1,13.6,1.1,3,0,35.2,33.6,29.81,"none"
"KCAMALIB62","2020-12-14T11:00",65.8,64,6.5,2,9.2,2.2,2,0,35.1,32.6,29.81,"none"
"KCAMALIB62","2020-12-14T11:15",66.7,65.8,4.9,1.1,6.9,1.1,306,0,35.6,32.2,29.8,"none"
"KCAMALIB62","2020-12-14T11:30",68.4,66.6,5.1,0,8.1,0,320,0,35.8,30.6,29.8,"none"
"KCAMALIB62","2020-12-14T11:45",67.8,66.9,4.5,0.2,6.9,1.1,291,0,34.8,30,29.79,"none"
"KCAMALIB62","2020-12-14T12:00",68,67.1,4.9,0.7,6.9,1.1,20,0,34.9,29.6,29.78,"none"
"KCAMALIB62","2020-12-14T12:15",68,67.1,3.1,0,8.1,0,228,0,35.1,30,29.78,"none"
"KCAMALIB62","2020-12-14T12:30",67.3,66.4,2.2,0,3.4,0,272,0,34.6,30.2,29.77,"none"
"KCAMALIB62","2020-12-14T12:45",66.4,63.9,4.9,0,6.9,0,235,0,38.8,37,29.77,"none"
"KCAMALIB62","2020-12-14T13:00",64,62.4,4.9,2,8.1,3.4,240,0,46.4,54,29.76,"none"
"KCAMALIB62","2020-12-14T13:15",64.9,64,6,0.2,8.1,1.1,268,0,46.3,51.6,29.76,"none"
"KCAMALIB62","2020-12-14T13:30",64.9,63.7,4.5,1.3,5.8,2.2,248,0,46,52.5,29.76,"none"
"KCAMALIB62","2020-12-14T13:45",64.9,64,4,0,5.8,0,239,0,45.4,50.2,29.76,"none"
"KCAMALIB62","2020-12-14T14:00",64.6,64.2,4.5,1.6,5.8,2.2,254,0,44.9,49,29.76,"none"
"KCAMALIB62","2020-12-14T14:15",65.1,64.4,5.4,1.3,6.9,2.2,239,0,45.4,49.4,29.76,"none"
"KCAMALIB62","2020-12-14T14:30",66.4,64.4,4,0.2,5.8,1.1,244,0,45.3,47.4,29.76,"none"
"KCAMALIB62","2020-12-14T14:45",66.4,65.1,3.8,0,6.9,0,252,0,44.5,46.2,29.76,"none"
"KCAMALIB62","2020-12-14T15:00",67.6,65.8,2.9,0.2,4.5,1.1,197,0,34.3,29.6,29.75,"none"
"KCAMALIB62","2020-12-14T15:15",67.5,66.4,2.2,0,4.5,0,295,0,33,28,29.76,"none"
"KCAMALIB62","2020-12-14T15:30",67.3,66,2.9,0,3.4,0,301,0,32.9,28.6,29.76,"none"
"KCAMALIB62","2020-12-14T15:45",66,64.6,3.6,0,6.9,0,272,0,32.2,29,29.77,"none"
"KCAMALIB62","2020-12-14T16:00",64,63,1.8,0.2,2.2,1.1,280,0,32,30.4,29.77,"none"
"KCAMALIB62","2020-12-14T16:15",62.8,61.2,2.5,0.2,6.9,1.1,261,0,29.9,30,29.77,"none"
"KCAMALIB62","2020-12-14T16:30",61.2,60.6,2.7,0.4,4.5,1.1,257,0,29.4,30.2,29.76,"none"
"KCAMALIB62","2020-12-14T16:45",60.4,60.1,4.9,0.7,8.1,1.1,299,0,28.8,30,29.76,"none"
"KCAMALIB62","2020-12-14T17:00",60.1,59.4,2.9,0.4,4.5,1.1,260,0,29.3,31.2,29.77,"none"
"KCAMALIB62","2020-12-14T17:15",59.4,59,4.7,0.4,8.1,1.1,298,0,29.2,32,29.77,"none"
"KCAMALIB62","2020-12-14T17:30",59.4,59,5.4,0.4,9.2,1.1,309,0,29.9,32.5,29.78,"none"
"KCAMALIB62","2020-12-14T17:45",58.8,58.3,3.6,0.2,5.8,1.1,279,0,30.4,34,29.79,"none"
"KCAMALIB62","2020-12-14T18:00",58.3,57.9,2.9,0.9,5.8,1.1,279,0,30.6,35,29.79,"none"
"KCAMALIB62","2020-12-14T18:15",57.9,57.4,4,0.9,5.8,2.2,309,0,30.7,35.8,29.78,"none"
"KCAMALIB62","2020-12-14T18:30",57.6,57.4,4.5,1.8,11.4,3.4,242,0,31.3,36.8,29.78,"none"
"KCAMALIB62","2020-12-14T18:45",57.2,57,5.8,2,8.1,3.4,43,0,31.7,38,29.78,"none"
"KCAMALIB62","2020-12-14T19:00",57,56.8,4.9,1.1,5.8,2.2,15,0,31.6,38,29.79,"none"
"KCAMALIB62","2020-12-14T19:15",56.8,56.5,4.9,1.6,6.9,2.2,317,0,31.5,38,29.79,"none"
"KCAMALIB62","2020-12-14T19:30",56.7,56.5,7.2,2.5,9.2,3.4,308,0,31.8,38.8,29.79,"none"
"KCAMALIB62","2020-12-14T19:45",56.7,56.5,6.5,2.9,10.3,4.5,273,0,31.9,38.8,29.79,"none"
"KCAMALIB62","2020-12-14T20:00",56.5,56.3,6.9,1.8,11.4,2.2,305,0,31.8,39,29.78,"none"
"KCAMALIB62","2020-12-14T20:15",56.3,55.9,6.5,2.5,12.5,5.8,173,0,32,40,29.79,"none"
"KCAMALIB62","2020-12-14T20:30",56.1,55.9,9.4,3.1,14.8,5.8,289,0,32.1,40,29.79,"none"
"KCAMALIB62","2020-12-14T20:45",56.3,56.1,7.2,2.9,11.4,4.5,286,0,32.4,40.4,29.79,"none"
"KCAMALIB62","2020-12-14T21:00",56.1,55.9,6,2,11.4,3.4,10,0,32.5,40.8,29.8,"none"
"KCAMALIB62","2020-12-14T21:15",56.5,56.1,8.9,2.9,12.5,4.5,5,0,32.2,40,29.8,"none"
"KCAMALIB62","2020-12-14T21:30",56.3,56.3,6.5,2.9,12.5,4.5,301,0,32.3,40,29.8,"none"
"KCAMALIB62","2020-12-14T21:45",56.5,56.3,7.4,3.1,13.6,4.5,5,0,32.2,39.6,29.8,"none"
"KCAMALIB62","2020-12-14T22:00",56.7,56.5,6,1.6,11.4,3.4,283,0,31.9,39,29.8,"none"
"KCAMALIB62","2020-12-14T22:15",56.8,56.7,6.9,2.2,10.3,3.4,16,0,31.5,38.2,29.81,"none"
"KCAMALIB62","2020-12-14T22:30",56.8,56.7,7.8,3.1,13.6,4.5,281,0,31.4,38,29.81,"none"
"KCAMALIB62","2020-12-14T22:45",56.8,56.5,6.5,2.2,12.5,3.4,307,0,31.2,38,29.81,"none"
"KCAMALIB62","2020-12-14T23:00",56.3,55.9,7.6,1.3,14.8,2.2,87,0,30.9,38.3,29.81,"none"
"KCAMALIB62","2020-12-14T23:15",56.7,56.3,7.6,2.2,12.5,3.4,309,0,30.7,37,29.81,"none"
"KCAMALIB62","2020-12-14T23:30",57.2,56.7,7.8,3.4,11.4,4.5,2,0,29.9,35.4,29.81,"none"
"KCAMALIB62","2020-12-14T23:45",57.4,57,7.2,2.9,13.6,4.5,0,0,29.6,34.6,29.81,"none"
"KCAMALIB62","2020-12-15T00:00",57.7,57.2,6.3,2.5,13.6,4.5,315,0,29.4,34,29.81,"none"
"KCAMALIB62","2020-12-15T00:15",57.7,57.2,6.3,2.5,13.6,4.5,315,0,29.4,34,29.81,"none"
"KCAMALIB62","2020-12-15T00:30",57.7,57.2,6.3,2.5,13.6,4.5,315,0,29.4,34,29.81,"none"
"KCAMALIB62","2020-12-15T00:45",57.7,57.2,6.3,2.5,13.6,4.5,315,0,29.4,34,29.81,"none"
