"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-21T08:15",68.9,66.7,2.2,0,3.4,0,301,0,39.8,35.6,29.74,"none"
"KCAMALIB62","2021-01-21T08:30",70.5,68.9,2.2,0,3.4,0,2,0,40.1,34,29.74,"none"
"KCAMALIB62","2021-01-21T08:45",72.1,69.6,1.6,0,2.2,0,211,0,43,36,29.75,"none"
"KCAMALIB62","2021-01-21T09:00",71.4,69.6,2.7,0,3.4,0,225,0,42.4,36.3,29.76,"none"
"KCAMALIB62","2021-01-21T09:15",70.7,69.1,2.9,0,3.4,0,235,0,42.7,37,29.76,"none"
"KCAMALIB62","2021-01-21T09:30",71.6,68.2,2.9,0,3.4,0,235,0,44.4,39.2,29.77,"none"
"KCAMALIB62","2021-01-21T09:45",70.5,68.9,2,0,3.4,0,219,0,46.2,44,29.78,"none"
"KCAMALIB62","2021-01-21T10:00",69.8,67.6,2.2,0.2,3.4,1.1,245,0,50.6,53.8,29.78,"none"
"KCAMALIB62","2021-01-21T10:15",68.4,67.1,2.2,0.2,3.4,1.1,225,0,51.9,57.6,29.78,"none"
"KCAMALIB62","2021-01-21T10:30",66.9,65.8,2.5,0,3.4,0,262,0,52,59.4,29.78,"none"
"KCAMALIB62","2021-01-21T10:45",67.8,66.6,2.9,0,4.5,0,243,0,52,58.2,29.78,"none"
"KCAMALIB62","2021-01-21T11:00",69.3,67.6,3.4,0,5.8,0,255,0,51.7,55.6,29.77,"none"
"KCAMALIB62","2021-01-21T11:15",68.7,67.6,2.5,0.2,3.4,1.1,179,0,51.1,54,29.77,"none"
"KCAMALIB62","2021-01-21T11:30",67.6,66.9,3.4,0.7,4.5,1.1,232,0,50.7,55.2,29.77,"none"
"KCAMALIB62","2021-01-21T11:45",69.6,66.9,2.5,0,3.4,0,222,0,50.6,52.8,29.75,"none"
"KCAMALIB62","2021-01-21T12:00",69.4,67.8,2.9,0,3.4,0,212,0,51.2,52.6,29.75,"none"
"KCAMALIB62","2021-01-21T12:15",68.9,67.6,2.9,0,4.5,0,233,0,49.7,52.4,29.74,"none"
"KCAMALIB62","2021-01-21T12:30",68.4,66.4,2.5,0,3.4,0,248,0,46.6,48.2,29.74,"none"
"KCAMALIB62","2021-01-21T12:45",68.5,67.3,2.9,0,4.5,0,227,0,45.6,45.6,29.74,"none"
"KCAMALIB62","2021-01-21T13:00",69.3,66.6,2.5,0,3.4,0,236,0,46.3,44.2,29.73,"none"
"KCAMALIB62","2021-01-21T13:15",68.9,66.9,3.8,0.7,4.5,1.1,251,0,46.8,47.4,29.73,"none"
"KCAMALIB62","2021-01-21T13:30",68.4,66.9,3.4,0,4.5,0,241,0,46.6,47.6,29.72,"none"
"KCAMALIB62","2021-01-21T13:45",67.5,66.6,2.9,0,3.4,0,251,0,47.6,49,29.72,"none"
"KCAMALIB62","2021-01-21T14:00",67.8,67.1,3.4,0,4.5,0,248,0,48.9,51.4,29.72,"none"
"KCAMALIB62","2021-01-21T14:15",68,66.2,3.8,0.2,4.5,1.1,250,0,48.5,50,29.72,"none"
"KCAMALIB62","2021-01-21T14:30",70,67.5,3.4,0,5.8,0,228,0,46.5,43.5,29.72,"none"
"KCAMALIB62","2021-01-21T14:45",69.8,68,3.1,0,4.5,0,243,0,44.4,40.4,29.71,"none"
"KCAMALIB62","2021-01-21T15:00",69.6,68.9,2.9,0,3.4,0,223,0,44,40.2,29.71,"none"
"KCAMALIB62","2021-01-21T15:15",69.1,68,1.8,0,3.4,0,247,0,43.7,40.6,29.71,"none"
"KCAMALIB62","2021-01-21T15:30",68.9,67.6,2.5,0,3.4,0,251,0,45.1,42.8,29.72,"none"
"KCAMALIB62","2021-01-21T15:45",68.9,67.1,3.4,0.2,4.5,1.1,244,0,44.6,44,29.71,"none"
"KCAMALIB62","2021-01-21T16:00",68,65.5,2.9,0,3.4,0,240,0,45.8,46.4,29.71,"none"
"KCAMALIB62","2021-01-21T16:15",66.2,65.1,2.5,0,4.5,0,237,0,45.2,47.4,29.71,"none"
"KCAMALIB62","2021-01-21T16:30",66,64.4,1.8,0,2.2,0,226,0,45.4,47.4,29.71,"none"
"KCAMALIB62","2021-01-21T16:45",64.4,62.2,2.2,0,3.4,0,257,0,47.2,55.2,29.71,"none"
"KCAMALIB62","2021-01-21T17:00",62.2,61.7,1.3,0,2.2,0,266,0,45.7,55.2,29.71,"none"
"KCAMALIB62","2021-01-21T17:15",61.7,61,0.9,0,1.1,0,261,0,44.9,55.2,29.71,"none"
"KCAMALIB62","2021-01-21T17:30",61,60.1,0.9,0,2.2,0,253,0,44.7,55.8,29.72,"none"
"KCAMALIB62","2021-01-21T17:45",60.1,58.8,0.4,0,1.1,0,266,0,43.4,56.2,29.72,"none"
"KCAMALIB62","2021-01-21T18:00",58.8,57.7,0,0,0,0,264,0,42.2,55,29.73,"none"
"KCAMALIB62","2021-01-21T18:15",58.1,57.4,0,0,0,0,261,0,42.5,56.6,29.73,"none"
"KCAMALIB62","2021-01-21T18:30",57.6,56.5,0,0,0,0,281,0,41.7,57,29.73,"none"
"KCAMALIB62","2021-01-21T18:45",56.8,55.9,0.4,0,1.1,0,275,0,41.7,58,29.73,"none"
"KCAMALIB62","2021-01-21T19:00",55.9,55.6,0.7,0,1.1,0,274,0,41.2,58.3,29.73,"none"
"KCAMALIB62","2021-01-21T19:15",55.8,55.2,0.9,0,1.1,0,306,0,41.2,58,29.73,"none"
"KCAMALIB62","2021-01-21T19:30",55.8,54.5,0,0,0,0,272,0,41.1,58.6,29.73,"none"
"KCAMALIB62","2021-01-21T19:45",54.9,54.1,1.3,0,2.2,0,271,0,41.2,61,29.73,"none"
"KCAMALIB62","2021-01-21T20:00",54.9,53.6,0,0,0,0,268,0,42.3,63.2,29.73,"none"
"KCAMALIB62","2021-01-21T20:15",53.6,53.2,0,0,0,0,267,0,42,65,29.73,"none"
"KCAMALIB62","2021-01-21T20:30",53.2,53.1,0.7,0,1.1,0,266,0,42.1,66,29.74,"none"
"KCAMALIB62","2021-01-21T20:45",53.1,52.7,0.7,0,1.1,0,261,0,41.3,65,29.75,"none"
"KCAMALIB62","2021-01-21T21:00",54,52.9,0.9,0,1.1,0,301,0,41.3,64,29.75,"none"
"KCAMALIB62","2021-01-21T21:15",53.4,52.9,0.7,0,1.1,0,272,0,42.1,66,29.75,"none"
"KCAMALIB62","2021-01-21T21:30",54.3,53.2,0.7,0,2.2,0,277,0,43.3,68.6,29.76,"none"
"KCAMALIB62","2021-01-21T21:45",56.3,54.3,0.4,0,1.1,0,287,0,46.5,73.8,29.76,"none"
"KCAMALIB62","2021-01-21T22:00",56.3,55,0.2,0,1.1,0,283,0,50.3,81.4,29.76,"none"
"KCAMALIB62","2021-01-21T22:15",54.9,54.5,1.1,0,1.1,0,301,0,50.1,84.2,29.76,"none"
"KCAMALIB62","2021-01-21T22:30",55,54.7,1.3,0,2.2,0,273,0,50.8,86,29.76,"none"
"KCAMALIB62","2021-01-21T22:45",54.7,53.2,0.4,0,1.1,0,253,0,49.7,87,29.75,"none"
"KCAMALIB62","2021-01-21T23:00",54,53.2,0.4,0,1.1,0,267,0,49.7,87.8,29.75,"none"
"KCAMALIB62","2021-01-21T23:15",53.8,53.2,1.8,0,2.2,0,263,0,49.7,87.4,29.75,"none"
"KCAMALIB62","2021-01-21T23:30",53.4,52.9,1.1,0,2.2,0,300,0,49.1,86.3,29.74,"none"
"KCAMALIB62","2021-01-21T23:45",53.1,52.9,0.2,0,1.1,0,266,0,48.6,85,29.75,"none"
"KCAMALIB62","2021-01-22T00:00",53.1,52.7,1.1,0,1.1,0,266,0,48.1,84.4,29.74,"none"
"KCAMALIB62","2021-01-22T00:15",53.1,52.7,1.1,0,1.1,0,266,0,48.1,84.4,29.74,"none"
"KCAMALIB62","2021-01-22T00:30",53.1,52.7,1.1,0,1.1,0,266,0,48.1,84.4,29.74,"none"
"KCAMALIB62","2021-01-22T00:45",53.1,52.7,1.1,0,1.1,0,266,0,48.1,84.4,29.74,"none"
