"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-07-25T16:00",83.5,80.4,4.3,0.7,4.5,1.1,238,0,63.4,52.8,30,"none"
"KCAMALIB62","2019-07-25T16:15",85.1,83.8,3.4,0,4.5,0,256,0,63.9,49.6,29.99,"none"
"KCAMALIB62","2019-07-25T16:30",85.3,81.7,4,0,5.8,0,230,0,63.8,50.2,29.98,"none"
"KCAMALIB62","2019-07-25T16:45",83.1,81.7,4.5,0.2,6.9,1.1,251,0,63.4,52.7,29.98,"none"
"KCAMALIB62","2019-07-25T17:00",84.4,82.9,2.9,0.7,4.5,1.1,240,0,62.5,48.6,29.98,"none"
"KCAMALIB62","2019-07-25T17:15",83.7,81.9,4.3,0.7,5.8,1.1,238,0,62,50.6,29.98,"none"
"KCAMALIB62","2019-07-25T17:30",85.3,82.2,2.5,0.2,3.4,1.1,240,0,61.6,45.8,29.98,"none"
"KCAMALIB62","2019-07-25T17:45",85.8,84.6,3.4,0.2,4.5,1.1,241,0,62.7,46.8,29.97,"none"
"KCAMALIB62","2019-07-25T18:00",84,81.5,3.6,0.2,5.8,1.1,229,0,62.2,51.5,29.97,"none"
"KCAMALIB62","2019-07-25T18:15",82.2,81.5,2.7,0,3.4,0,240,0,63.1,53.2,29.97,"none"
"KCAMALIB62","2019-07-25T18:30",83.3,81.7,2.2,0,2.2,0,258,0,61.7,48.8,29.97,"none"
"KCAMALIB62","2019-07-25T18:45",83.1,82.2,0.4,0,1.1,0,247,0,62.7,51.8,29.97,"none"
"KCAMALIB62","2019-07-25T19:00",82.9,80.2,0.4,0,1.1,0,2,0,63.5,52.2,29.98,"none"
"KCAMALIB62","2019-07-25T19:15",79.7,78.8,0.4,0,1.1,0,204,0,64.2,60.3,29.98,"none"
"KCAMALIB62","2019-07-25T19:30",79,78.8,0.4,0,1.1,0,245,0,64.7,61.8,29.98,"none"
"KCAMALIB62","2019-07-25T19:45",79,77.5,0.4,0,1.1,0,231,0,64.4,63,29.97,"none"
"KCAMALIB62","2019-07-25T20:00",77.4,74.7,1.1,0,2.2,0,194,0,64.5,64.5,29.97,"none"
"KCAMALIB62","2019-07-25T20:15",74.7,73.8,0.4,0,1.1,0,259,0,64.4,71.6,29.97,"none"
"KCAMALIB62","2019-07-25T20:30",73.8,72.5,0.7,0,1.1,0,156,0,64.8,74.3,29.98,"none"
"KCAMALIB62","2019-07-25T20:45",72.3,71.2,2,0,2.2,0,308,0,65.3,80,29.98,"none"
"KCAMALIB62","2019-07-25T21:00",71.2,70.9,1.6,0,2.2,0,36,0,65.2,81.3,29.98,"none"
"KCAMALIB62","2019-07-25T21:15",70.9,70.9,0.7,0,2.2,0,272,0,65.1,82,29.99,"none"
"KCAMALIB62","2019-07-25T21:30",70.7,70.7,0.2,0,1.1,0,256,0,64.7,81.4,29.99,"none"
"KCAMALIB62","2019-07-25T21:45",71.8,70.7,1.1,0,1.1,0,19,0,64.4,79,29.99,"none"
"KCAMALIB62","2019-07-25T22:00",70.5,69.4,3.6,0,5.8,0,21,0,64.7,83.8,30,"none"
"KCAMALIB62","2019-07-25T22:15",69.4,68.9,2.2,0,3.4,0,293,0,64.3,85,30.01,"none"
"KCAMALIB62","2019-07-25T22:30",68.9,68,2.5,0,4.5,0,2,0,64.3,85.6,30.01,"none"
"KCAMALIB62","2019-07-25T22:45",67.8,67.1,2,0,3.4,0,218,0,63.9,88,30.02,"none"
"KCAMALIB62","2019-07-25T23:00",67.1,66.7,4.5,1.1,5.8,2.2,31,0,63.6,89,30.02,"none"
"KCAMALIB62","2019-07-25T23:15",66.7,66.4,4.9,1.1,6.9,2.2,44,0,63.4,90,30.03,"none"
"KCAMALIB62","2019-07-25T23:30",66.2,66,5.6,0.4,8.1,1.1,18,0,63.1,90,30.03,"none"
"KCAMALIB62","2019-07-25T23:45",66,65.7,1.8,0.2,2.2,1.1,23,0,63,91,30.03,"none"
"KCAMALIB62","2019-07-26T00:00",65.7,65.7,2,0,4.5,0,49,0,63.1,91.4,30.04,"none"
"KCAMALIB62","2019-07-26T00:15",65.7,65.7,2,0,4.5,0,49,0,63.1,91.4,30.04,"none"
"KCAMALIB62","2019-07-26T00:30",65.7,65.7,2,0,4.5,0,49,0,63.1,91.4,30.04,"none"
"KCAMALIB62","2019-07-26T00:45",65.7,65.7,2,0,4.5,0,49,0,63.1,91.4,30.04,"none"
