"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-14T05:30",64.9,64.8,0.2,0,1.1,0,285,0,64.6,99,29.8,"none"
"KCAMALIB62","2023-08-14T05:45",65.1,64.8,0,0,0,0,298,0,64.5,99,29.81,"none"
"KCAMALIB62","2023-08-14T06:00",65.1,64.9,0.9,0,1.1,0,299,0,64.6,99,29.81,"none"
"KCAMALIB62","2023-08-14T06:15",65.1,64.9,0.9,0,1.1,0,285,0,64.6,99,29.81,"none"
"KCAMALIB62","2023-08-14T06:30",64.9,64.6,0.9,0,1.1,0,274,0,64.4,99,29.81,"none"
"KCAMALIB62","2023-08-14T06:45",64.9,64.8,0,0,0,0,296,0,64.5,99,29.82,"none"
"KCAMALIB62","2023-08-14T07:00",65.3,64.9,0,0,0,0,295,0,64.6,99,29.81,"none"
"KCAMALIB62","2023-08-14T07:15",65.3,65.1,0.2,0,1.1,0,293,0,64.8,99,29.81,"none"
"KCAMALIB62","2023-08-14T07:30",65.7,65.1,0.9,0,1.1,0,274,0,65,98.8,29.81,"none"
"KCAMALIB62","2023-08-14T07:45",65.5,65.1,1.3,0,2.2,0,247,0,64.9,98.4,29.82,"none"
"KCAMALIB62","2023-08-14T08:00",65.5,65.3,1.3,0,2.2,0,266,0,64.8,98,29.82,"none"
"KCAMALIB62","2023-08-14T08:15",65.3,65.3,2.2,0,2.2,0,261,0,64.7,98,29.83,"none"
"KCAMALIB62","2023-08-14T08:30",65.8,65.5,0.7,0,1.1,0,274,0,64.9,98,29.84,"none"
"KCAMALIB62","2023-08-14T08:45",65.8,65.7,0.7,0,1.1,0,280,0,65.2,98,29.83,"none"
"KCAMALIB62","2023-08-14T09:00",66,65.7,2,0,2.2,0,271,0,65.2,97.8,29.83,"none"
"KCAMALIB62","2023-08-14T09:15",66.2,66,1.8,0,2.2,0,267,0,65.1,97,29.84,"none"
"KCAMALIB62","2023-08-14T09:30",66.4,66,1.8,0,2.2,0,262,0,65.1,96,29.84,"none"
"KCAMALIB62","2023-08-14T09:45",66.6,66.2,1.3,0,2.2,0,276,0,65.1,95.8,29.84,"none"
"KCAMALIB62","2023-08-14T10:00",67.3,66.7,2.7,0,3.4,0,262,0,65.4,94.2,29.84,"none"
"KCAMALIB62","2023-08-14T10:15",67.6,67.3,2.2,0,2.2,0,35,0,65.5,93.3,29.84,"none"
"KCAMALIB62","2023-08-14T10:30",67.5,67.1,2.5,0,4.5,0,267,0,65.2,93,29.84,"none"
"KCAMALIB62","2023-08-14T10:45",68,67.6,2.7,0,4.5,0,261,0,65.2,91.4,29.84,"none"
"KCAMALIB62","2023-08-14T11:00",67.8,67.5,3.1,0.7,4.5,1.1,253,0,65.1,91.8,29.83,"none"
"KCAMALIB62","2023-08-14T11:15",68.9,67.6,2.7,0,3.4,0,255,0,65,89.5,29.83,"none"
"KCAMALIB62","2023-08-14T11:30",69.1,68.7,4.3,0.7,5.8,1.1,249,0,65.4,89.2,29.83,"none"
"KCAMALIB62","2023-08-14T11:45",69.4,68.7,4.5,0.9,5.8,1.1,239,0,65.6,89.2,29.83,"none"
"KCAMALIB62","2023-08-14T12:00",70.3,69.3,3.8,0.7,5.8,1.1,256,0,65.8,87,29.83,"none"
"KCAMALIB62","2023-08-14T12:15",70.3,69.6,3.8,0.9,4.5,1.1,251,0,65.8,87,29.83,"none"
"KCAMALIB62","2023-08-14T12:30",71.1,70,4.5,0,5.8,0,271,0,66.3,85.6,29.82,"none"
"KCAMALIB62","2023-08-14T12:45",73.2,70.9,4,0,5.8,0,257,0,66.6,82.6,29.81,"none"
"KCAMALIB62","2023-08-14T13:00",73.4,72.9,4.9,1.6,6.9,2.2,255,0,67.2,81.6,29.81,"none"
"KCAMALIB62","2023-08-14T13:15",73,72.3,6.7,0.9,8.1,1.1,48,0,67,81.8,29.81,"none"
"KCAMALIB62","2023-08-14T13:30",74.3,73,4.5,1.3,6.9,2.2,266,0,67,80,29.81,"none"
"KCAMALIB62","2023-08-14T13:45",73.2,72.5,4.5,1.3,5.8,2.2,243,0,66.8,81.3,29.8,"none"
"KCAMALIB62","2023-08-14T14:00",73.2,72.1,6.5,0.7,9.2,2.2,265,0,66.6,80.8,29.8,"none"
"KCAMALIB62","2023-08-14T14:15",72.9,72.1,4.5,1.8,8.1,2.2,257,0,66.3,81.2,29.8,"none"
"KCAMALIB62","2023-08-14T14:30",72.3,72,5.1,1.8,6.9,2.2,255,0,66.4,82.2,29.8,"none"
"KCAMALIB62","2023-08-14T14:45",73.4,72,6,0,9.2,0,250,0,66.8,80.8,29.8,"none"
"KCAMALIB62","2023-08-14T15:00",73.2,72.5,6,0,9.2,0,255,0,66.7,80.5,29.79,"none"
"KCAMALIB62","2023-08-14T15:15",73,72.5,6.3,1.6,9.2,2.2,255,0,66.6,81.3,29.78,"none"
"KCAMALIB62","2023-08-14T15:30",72.9,71.4,7.6,2,10.3,2.2,259,0,66.1,80.8,29.78,"none"
"KCAMALIB62","2023-08-14T15:45",72.9,71.8,5.4,1.6,9.2,2.2,235,0,66.3,81.2,29.78,"none"
"KCAMALIB62","2023-08-14T16:00",74.1,72.1,7.2,0.9,9.2,1.1,251,0,66.6,80.2,29.77,"none"
"KCAMALIB62","2023-08-14T16:15",71.6,71.4,8.1,2.2,10.3,3.4,231,0,66.3,83.4,29.77,"none"
"KCAMALIB62","2023-08-14T16:30",72.7,71.8,6.9,2.5,9.2,3.4,222,0,66.6,82.8,29.76,"none"
"KCAMALIB62","2023-08-14T16:45",73.2,72.3,7.2,2.5,9.2,3.4,245,0,67.1,82.8,29.76,"none"
"KCAMALIB62","2023-08-14T17:00",73,72.5,5.8,1.3,8.1,2.2,251,0,67.2,82.8,29.76,"none"
"KCAMALIB62","2023-08-14T17:15",73,72.1,6.9,1.8,10.3,3.4,242,0,67.4,83.4,29.76,"none"
"KCAMALIB62","2023-08-14T17:30",72.5,72,6,3.1,8.1,4.5,237,0,67.2,84.2,29.75,"none"
"KCAMALIB62","2023-08-14T17:45",72,71.4,6.5,1.3,8.1,2.2,236,0,67,85.3,29.75,"none"
"KCAMALIB62","2023-08-14T18:00",71.4,70.5,6,2.5,9.2,3.4,231,0,66.9,87.2,29.75,"none"
"KCAMALIB62","2023-08-14T18:15",70.5,70.2,6.3,1.3,9.2,2.2,240,0,66.7,88.4,29.74,"none"
"KCAMALIB62","2023-08-14T18:30",70.9,70.5,4.5,1.3,5.8,2.2,247,0,66.8,87.2,29.75,"none"
"KCAMALIB62","2023-08-14T18:45",71.1,70.3,2.7,0,4.5,0,245,0,66.9,87,29.75,"none"
"KCAMALIB62","2023-08-14T19:00",71.1,69.6,1.8,0,2.2,0,269,0,66.6,87.2,29.75,"none"
"KCAMALIB62","2023-08-14T19:15",69.6,69.1,0.2,0,1.1,0,246,0,66.4,90.2,29.76,"none"
"KCAMALIB62","2023-08-14T19:30",68.9,68.5,0.7,0,1.1,0,287,0,66,91,29.76,"none"
"KCAMALIB62","2023-08-14T19:45",68.5,67.8,0.7,0,1.1,0,262,0,65.7,92,29.76,"none"
"KCAMALIB62","2023-08-14T20:00",67.8,67.6,1.1,0,2.2,0,15,0,65.6,93,29.77,"none"
"KCAMALIB62","2023-08-14T20:15",67.6,67.5,1.8,0,2.2,0,29,0,65.7,94,29.77,"none"
"KCAMALIB62","2023-08-14T20:30",67.6,67.5,1.8,0,2.2,0,48,0,65.9,94.4,29.78,"none"
"KCAMALIB62","2023-08-14T20:45",67.5,67.5,1.8,0.2,2.2,1.1,14,0,66,95,29.78,"none"
"KCAMALIB62","2023-08-14T21:00",67.5,67.5,1.1,0,1.1,0,21,0,66.3,96,29.79,"none"
"KCAMALIB62","2023-08-14T21:15",67.5,67.5,1.8,0,2.2,0,8,0,66.3,96,29.81,"none"
"KCAMALIB62","2023-08-14T21:30",67.5,67.3,2.2,0,3.4,0,21,0,66.3,96,29.81,"none"
"KCAMALIB62","2023-08-14T21:45",67.5,67.3,2,0,2.2,0,18,0,66.4,97,29.81,"none"
"KCAMALIB62","2023-08-14T22:00",67.3,67.1,2.9,0,4.5,0,252,0,66.2,97,29.82,"none"
"KCAMALIB62","2023-08-14T22:15",67.1,66.9,3.4,0.4,5.8,1.1,8,0,66,97,29.82,"none"
"KCAMALIB62","2023-08-14T22:30",66.9,66.7,2.9,0.2,4.5,1.1,44,0,65.8,97,29.83,"none"
"KCAMALIB62","2023-08-14T22:45",66.7,66.4,3.4,0.4,4.5,1.1,43,0,65.8,97,29.83,"none"
"KCAMALIB62","2023-08-14T23:00",66.4,66.2,2.9,0,4.5,0,57,0,65.7,98,29.83,"none"
"KCAMALIB62","2023-08-14T23:15",66.4,66.2,3.4,0.2,4.5,1.1,6,0,65.6,98,29.83,"none"
"KCAMALIB62","2023-08-14T23:30",66.2,66.2,1.8,0.2,2.2,1.1,48,0,65.6,98,29.83,"none"
"KCAMALIB62","2023-08-14T23:45",66.2,66,2,0.2,3.4,1.1,29,0,65.4,98,29.83,"none"
"KCAMALIB62","2023-08-15T00:00",66,66,2.2,0,3.4,0,55,0,65.4,98,29.83,"none"
"KCAMALIB62","2023-08-15T00:15",66,66,2.2,0,3.4,0,55,0,65.4,98,29.83,"none"
"KCAMALIB62","2023-08-15T00:30",66,66,2.2,0,3.4,0,55,0,65.4,98,29.83,"none"
"KCAMALIB62","2023-08-15T00:45",66,66,2.2,0,3.4,0,55,0,65.4,98,29.83,"none"
