"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-10-10T07:30",58.1,55.9,1.1,0,1.1,0,287,0,43.5,59,29.74,"none"
"KCAMALIB62","2021-10-10T07:45",61.9,58.5,0.2,0,1.1,0,295,0,44.2,56.2,29.74,"none"
"KCAMALIB62","2021-10-10T08:00",65.7,62.1,0,0,0,0,295,0,45.9,49.6,29.74,"none"
"KCAMALIB62","2021-10-10T08:15",66.6,64.9,0.7,0,1.1,0,295,0,46.9,49.8,29.75,"none"
"KCAMALIB62","2021-10-10T08:30",68.4,65.8,1.8,0,2.2,0,236,0,47.1,48.8,29.75,"none"
"KCAMALIB62","2021-10-10T08:45",69.1,65.8,1.3,0,2.2,0,233,0,48,51,29.76,"none"
"KCAMALIB62","2021-10-10T09:00",69.6,68.5,1.3,0,2.2,0,226,0,48.4,48.4,29.75,"none"
"KCAMALIB62","2021-10-10T09:15",69.6,68.4,1.3,0,2.2,0,185,0,47.7,46.8,29.75,"none"
"KCAMALIB62","2021-10-10T09:30",70.7,68.2,2.2,0,2.2,0,156,0,48.9,48.6,29.76,"none"
"KCAMALIB62","2021-10-10T09:45",69.6,68.5,2.5,0.2,3.4,1.1,193,0,51.5,53.4,29.76,"none"
"KCAMALIB62","2021-10-10T10:00",70.2,68.9,1.1,0,2.2,0,210,0,53.2,55.6,29.76,"none"
"KCAMALIB62","2021-10-10T10:15",70.5,70,1.6,0,2.2,0,116,0,52.3,52.8,29.76,"none"
"KCAMALIB62","2021-10-10T10:30",71.1,70.2,2.5,0,3.4,0,191,0,52.6,52.8,29.76,"none"
"KCAMALIB62","2021-10-10T10:45",70.9,69.8,2.2,0,3.4,0,27,0,54.2,56.4,29.76,"none"
"KCAMALIB62","2021-10-10T11:00",71.4,70.3,2.9,0,3.4,0,171,0,52.8,53.8,29.75,"none"
"KCAMALIB62","2021-10-10T11:15",72.1,71.2,2.2,0,3.4,0,167,0,53.1,51.8,29.75,"none"
"KCAMALIB62","2021-10-10T11:30",73.6,71.6,1.8,0,2.2,0,220,0,53.2,51.6,29.75,"none"
"KCAMALIB62","2021-10-10T11:45",73.8,71.4,1.8,0,3.4,0,221,0,53.9,51,29.74,"none"
"KCAMALIB62","2021-10-10T12:00",73.8,72,2.2,0,2.2,0,166,0,53.6,50,29.74,"none"
"KCAMALIB62","2021-10-10T12:15",73.9,73,2.2,0,3.4,0,155,0,53.3,48.8,29.74,"none"
"KCAMALIB62","2021-10-10T12:30",73.9,73,1.8,0,3.4,0,215,0,52.3,47.8,29.73,"none"
"KCAMALIB62","2021-10-10T12:45",74.3,73,3.4,0,3.4,0,220,0,55.4,53,29.72,"none"
"KCAMALIB62","2021-10-10T13:00",74.5,71.4,2.9,0.4,3.4,1.1,232,0,54.4,50.6,29.72,"none"
"KCAMALIB62","2021-10-10T13:15",73.9,71.1,3.6,0,4.5,0,232,0,55.8,57,29.71,"none"
"KCAMALIB62","2021-10-10T13:30",74.5,72.3,3.8,0,5.8,0,198,0,58,57,29.71,"none"
"KCAMALIB62","2021-10-10T13:45",72.1,71.4,3.1,0,5.8,0,225,0,57.9,61.6,29.7,"none"
"KCAMALIB62","2021-10-10T14:00",74.1,71.2,2.9,0.4,4.5,1.1,234,0,57.2,61,29.69,"none"
"KCAMALIB62","2021-10-10T14:15",73.9,72.1,3.1,0.2,4.5,1.1,246,0,59.7,62.2,29.68,"none"
"KCAMALIB62","2021-10-10T14:30",74.1,73,3.4,0.7,4.5,1.1,259,0,58,58.8,29.68,"none"
"KCAMALIB62","2021-10-10T14:45",74.8,73.4,3.4,0.7,3.4,1.1,251,0,56,52.4,29.67,"none"
"KCAMALIB62","2021-10-10T15:00",74.1,72.3,4.3,1.6,6.9,2.2,245,0,55.4,52.6,29.66,"none"
"KCAMALIB62","2021-10-10T15:15",73,72,4,0.2,6.9,1.1,250,0,54.6,53.8,29.66,"none"
"KCAMALIB62","2021-10-10T15:30",74.1,72.7,4.3,0.2,6.9,1.1,247,0,54.3,50.2,29.65,"none"
"KCAMALIB62","2021-10-10T15:45",73.8,72.1,5.4,0,6.9,0,237,0,53.5,49.6,29.65,"none"
"KCAMALIB62","2021-10-10T16:00",72.9,72.3,3.8,0.2,5.8,1.1,243,0,54.9,53.8,29.64,"none"
"KCAMALIB62","2021-10-10T16:15",73.9,72.9,3.6,0.9,4.5,1.1,254,0,54.4,51.2,29.64,"none"
"KCAMALIB62","2021-10-10T16:30",73.9,71.4,4.5,0.2,6.9,1.1,238,0,54.4,51.6,29.63,"none"
"KCAMALIB62","2021-10-10T16:45",71.8,70.7,5.4,0.2,5.8,1.1,238,0,55.5,57.2,29.62,"none"
"KCAMALIB62","2021-10-10T17:00",71.1,70.7,4.5,1.3,5.8,2.2,237,0,56.2,60,29.62,"none"
"KCAMALIB62","2021-10-10T17:15",71.4,70,5.4,0.7,6.9,1.1,252,0,56.9,61.2,29.62,"none"
"KCAMALIB62","2021-10-10T17:30",70.2,69.6,4.5,0.7,5.8,1.1,238,0,56.7,63.4,29.62,"none"
"KCAMALIB62","2021-10-10T17:45",69.6,68,4.3,0.7,5.8,1.1,234,0,55.8,63.2,29.62,"none"
"KCAMALIB62","2021-10-10T18:00",67.8,66.9,3.1,0,4.5,0,241,0,55.5,65.2,29.61,"none"
"KCAMALIB62","2021-10-10T18:15",66.9,66.4,0.9,0,1.1,0,253,0,55.7,67.2,29.61,"none"
"KCAMALIB62","2021-10-10T18:30",66.4,65.5,0,0,0,0,253,0,55.5,69,29.61,"none"
"KCAMALIB62","2021-10-10T18:45",65.5,64.4,0.2,0,1.1,0,254,0,54.9,70.6,29.6,"none"
"KCAMALIB62","2021-10-10T19:00",64.8,64,0,0,0,0,269,0,54.6,71,29.61,"none"
"KCAMALIB62","2021-10-10T19:15",63.9,63.3,0,0,0,0,277,0,54.3,72,29.6,"none"
"KCAMALIB62","2021-10-10T19:30",63.5,63.1,0.9,0,2.2,0,232,0,54.6,73,29.61,"none"
"KCAMALIB62","2021-10-10T19:45",63.3,62.1,0.9,0,1.1,0,278,0,54.8,75,29.61,"none"
"KCAMALIB62","2021-10-10T20:00",62.4,61.7,1.1,0,1.1,0,266,0,54.1,76,29.6,"none"
"KCAMALIB62","2021-10-10T20:15",62.6,61,0.9,0,1.1,0,296,0,52.9,74.4,29.6,"none"
"KCAMALIB62","2021-10-10T20:30",62.2,61.2,0.7,0,1.1,0,262,0,52.5,72,29.6,"none"
"KCAMALIB62","2021-10-10T20:45",61.2,59.7,0.7,0,1.1,0,293,0,49.5,68.2,29.61,"none"
"KCAMALIB62","2021-10-10T21:00",61,59.7,0.7,0,1.1,0,304,0,48.7,66,29.6,"none"
"KCAMALIB62","2021-10-10T21:15",61.2,60.1,0.9,0,1.1,0,298,0,49.7,67.8,29.6,"none"
"KCAMALIB62","2021-10-10T21:30",60.8,59.9,0.9,0,1.1,0,295,0,48.5,66,29.6,"none"
"KCAMALIB62","2021-10-10T21:45",61.2,59.4,0.2,0,1.1,0,295,0,48.7,67.6,29.6,"none"
"KCAMALIB62","2021-10-10T22:00",60.1,59.5,0.7,0,1.1,0,297,0,49.1,68.4,29.6,"none"
"KCAMALIB62","2021-10-10T22:15",59.4,58.6,0.9,0,2.2,0,288,0,49.3,70.4,29.6,"none"
"KCAMALIB62","2021-10-10T22:30",58.5,58.1,0.7,0,1.1,0,288,0,48.4,70,29.6,"none"
"KCAMALIB62","2021-10-10T22:45",59.2,58.1,1.1,0,1.1,0,298,0,47.9,66.4,29.6,"none"
"KCAMALIB62","2021-10-10T23:00",58.8,57.6,0.7,0,1.1,0,284,0,46,65,29.59,"none"
"KCAMALIB62","2021-10-10T23:15",58.1,57.2,0.9,0,1.1,0,287,0,45.4,64,29.59,"none"
"KCAMALIB62","2021-10-10T23:30",57.2,56.8,0.7,0,1.1,0,287,0,43.4,60.2,29.58,"none"
"KCAMALIB62","2021-10-10T23:45",58.3,57.2,0.9,0,1.1,0,301,0,43.2,57.4,29.58,"none"
"KCAMALIB62","2021-10-11T00:00",57.9,57.6,0,0,0,0,301,0,42.9,58,29.59,"none"
"KCAMALIB62","2021-10-11T00:15",57.9,57.6,0,0,0,0,301,0,42.9,58,29.59,"none"
"KCAMALIB62","2021-10-11T00:30",57.9,57.6,0,0,0,0,301,0,42.9,58,29.59,"none"
"KCAMALIB62","2021-10-11T00:45",57.9,57.6,0,0,0,0,301,0,42.9,58,29.59,"none"
