"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-08-03T10:00",74.5,73.4,2.2,0.7,3.4,1.1,119,0,65.2,74.8,29.88,"none"
"KCAMALIB62","2023-08-03T10:15",74.5,73.6,2.7,0,3.4,0,259,0,65.2,74,29.87,"none"
"KCAMALIB62","2023-08-03T10:30",74.8,73.4,3.4,0,4.5,0,267,0,65.7,75.8,29.88,"none"
"KCAMALIB62","2023-08-03T10:45",74.7,73,3.1,0.7,4.5,1.1,250,0,65.4,75.2,29.88,"none"
"KCAMALIB62","2023-08-03T11:00",74.3,73.2,4.3,0.7,4.5,1.1,269,0,65.1,74.5,29.88,"none"
"KCAMALIB62","2023-08-03T11:15",74.3,73.4,3.4,0,5.8,0,206,0,64.4,73,29.88,"none"
"KCAMALIB62","2023-08-03T11:30",74.7,73.8,3.8,0.7,4.5,1.1,243,0,64.7,72,29.88,"none"
"KCAMALIB62","2023-08-03T11:45",75.2,74.3,4,0.9,4.5,2.2,266,0,64.2,69.5,29.88,"none"
"KCAMALIB62","2023-08-03T12:00",76.8,75.6,2.9,1.3,5.8,2.2,162,0,64.1,67,29.88,"none"
"KCAMALIB62","2023-08-03T12:15",75.6,74.5,4,0.7,5.8,1.1,243,0,63.9,68.3,29.88,"none"
"KCAMALIB62","2023-08-03T12:30",77,75.6,5.4,0.9,8.1,1.1,276,0,62.8,64.3,29.88,"none"
"KCAMALIB62","2023-08-03T12:45",77.5,75.4,4.5,0.9,5.8,1.1,243,0,62.6,61.6,29.88,"none"
"KCAMALIB62","2023-08-03T13:00",77.5,75.4,7.6,0.4,10.3,1.1,246,0,61.5,59.8,29.87,"none"
"KCAMALIB62","2023-08-03T13:15",77.2,75.7,6,0.7,8.1,1.1,250,0,61.3,59.8,29.87,"none"
"KCAMALIB62","2023-08-03T13:30",76.1,75,5.8,2.2,8.1,3.4,237,0,61.6,61,29.86,"none"
"KCAMALIB62","2023-08-03T13:45",76.8,75.2,4.5,1.6,5.8,3.4,250,0,61.8,61.8,29.86,"none"
"KCAMALIB62","2023-08-03T14:00",76.5,75.2,6.3,1.3,8.1,2.2,244,0,62,61.8,29.86,"none"
"KCAMALIB62","2023-08-03T14:15",77,76.1,6,0.4,9.2,1.1,177,0,62.5,62.6,29.86,"none"
"KCAMALIB62","2023-08-03T14:30",77.7,75.7,6.5,1.8,10.3,3.4,219,0,62.3,62.4,29.86,"none"
"KCAMALIB62","2023-08-03T14:45",77.2,75.9,5.8,1.3,10.3,2.2,231,0,61.5,59.2,29.85,"none"
"KCAMALIB62","2023-08-03T15:00",77.2,76.1,5.4,1.3,10.3,2.2,264,0,61.8,59.3,29.84,"none"
"KCAMALIB62","2023-08-03T15:15",78.1,76.3,5.4,1.1,10.3,1.1,257,0,62.5,60,29.84,"none"
"KCAMALIB62","2023-08-03T15:30",78.3,77.2,5.8,0.9,9.2,1.1,245,0,62.5,59,29.83,"none"
"KCAMALIB62","2023-08-03T15:45",77.4,76.5,6,1.1,9.2,1.1,248,0,62.1,60.2,29.83,"none"
"KCAMALIB62","2023-08-03T16:00",77.5,76.5,5.1,2.9,8.1,3.4,244,0,62,60.8,29.82,"none"
"KCAMALIB62","2023-08-03T16:15",77,75.6,5.8,2,9.2,3.4,202,0,63.3,63.3,29.82,"none"
"KCAMALIB62","2023-08-03T16:30",75.6,74.3,6.5,2.5,10.3,4.5,235,0,62.8,65,29.81,"none"
"KCAMALIB62","2023-08-03T16:45",75.2,74.1,6,2.2,8.1,3.4,250,0,62.1,64,29.81,"none"
"KCAMALIB62","2023-08-03T17:00",75.9,74.8,5.8,2.2,9.2,2.2,228,0,61.9,62.3,29.81,"none"
"KCAMALIB62","2023-08-03T17:15",75.6,73.9,5.8,2.5,8.1,3.4,253,0,62.2,64.5,29.81,"none"
"KCAMALIB62","2023-08-03T17:30",75.4,73.9,4.9,1.1,5.8,1.1,243,0,62.8,67.3,29.8,"none"
"KCAMALIB62","2023-08-03T17:45",74.8,73.6,5.8,2,8.1,2.2,246,0,62.8,66.7,29.79,"none"
"KCAMALIB62","2023-08-03T18:00",73.6,72.9,3.8,0.9,5.8,1.1,254,0,63.4,71,29.8,"none"
"KCAMALIB62","2023-08-03T18:15",74.1,72.7,2.7,0,3.4,0,247,0,63.3,70.5,29.79,"none"
"KCAMALIB62","2023-08-03T18:30",74.5,73.4,1.1,0,1.1,0,51,0,63.4,69.4,29.79,"none"
"KCAMALIB62","2023-08-03T18:45",73.8,72.7,1.8,0.2,2.2,1.1,114,0,63.4,71,29.79,"none"
"KCAMALIB62","2023-08-03T19:00",72.7,70.7,2.5,0.7,3.4,1.1,4,0,63.2,72.8,29.8,"none"
"KCAMALIB62","2023-08-03T19:15",70.3,68.9,2.9,0.2,4.5,1.1,13,0,63.1,79,29.79,"none"
"KCAMALIB62","2023-08-03T19:30",68.7,67.8,2.9,0.2,4.5,1.1,63,0,63.1,82.8,29.8,"none"
"KCAMALIB62","2023-08-03T19:45",67.8,67.3,2,0.2,3.4,1.1,315,0,63.1,85.2,29.79,"none"
"KCAMALIB62","2023-08-03T20:00",67.3,66.9,1.1,0,1.1,0,317,0,63,86.5,29.79,"none"
"KCAMALIB62","2023-08-03T20:15",66.9,66.6,0.4,0,1.1,0,302,0,63,87.4,29.79,"none"
"KCAMALIB62","2023-08-03T20:30",66.7,66.2,1.3,0,2.2,0,290,0,63,88.4,29.79,"none"
"KCAMALIB62","2023-08-03T20:45",66.2,66,1.1,0,2.2,0,331,0,62.8,89,29.79,"none"
"KCAMALIB62","2023-08-03T21:00",66,65.8,1.3,0,2.2,0,316,0,62.8,90,29.8,"none"
"KCAMALIB62","2023-08-03T21:15",65.8,65.7,3.6,0,4.5,0,0,0,62.7,90,29.81,"none"
"KCAMALIB62","2023-08-03T21:30",65.7,65.3,1.1,0,1.1,0,301,0,62.3,90,29.82,"none"
"KCAMALIB62","2023-08-03T21:45",65.3,64.6,0.2,0,1.1,0,298,0,61.6,90,29.82,"none"
"KCAMALIB62","2023-08-03T22:00",64.4,64.2,0.2,0,1.1,0,291,0,61.3,90,29.82,"none"
"KCAMALIB62","2023-08-03T22:15",64.2,64,0.2,0,1.1,0,297,0,61,90,29.82,"none"
"KCAMALIB62","2023-08-03T22:30",64,63.7,0.7,0,1.1,0,305,0,60.8,90,29.82,"none"
"KCAMALIB62","2023-08-03T22:45",63.9,63.7,0.2,0,1.1,0,302,0,61,91,29.82,"none"
"KCAMALIB62","2023-08-03T23:00",63.7,63.1,0,0,0,0,298,0,60.6,91,29.82,"none"
"KCAMALIB62","2023-08-03T23:15",63,62.8,0,0,0,0,295,0,60.3,91,29.82,"none"
"KCAMALIB62","2023-08-03T23:30",63.3,63,1.1,0,1.1,0,303,0,60.5,91.6,29.81,"none"
"KCAMALIB62","2023-08-03T23:45",63.3,62.8,0.9,0,1.1,0,300,0,60.5,91.5,29.81,"none"
"KCAMALIB62","2023-08-04T00:00",63.1,62.4,0.2,0,1.1,0,301,0,59.8,91,29.81,"none"
"KCAMALIB62","2023-08-04T00:15",63.1,62.4,0.2,0,1.1,0,301,0,59.8,91,29.81,"none"
"KCAMALIB62","2023-08-04T00:30",63.1,62.4,0.2,0,1.1,0,301,0,59.8,91,29.81,"none"
"KCAMALIB62","2023-08-04T00:45",63.1,62.4,0.2,0,1.1,0,301,0,59.8,91,29.81,"none"
