"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-28T14:45",66,63.3,4.3,0.9,5.8,1.1,221,0,47.1,53.4,29.92,"none"
"KCAMALIB62","2023-03-28T15:00",64.9,63.3,4.9,0.7,6.9,1.1,259,0,44,48.6,29.91,"none"
"KCAMALIB62","2023-03-28T15:15",64.4,63.1,6.9,0.4,8.1,1.1,254,0,41.5,44.2,29.91,"none"
"KCAMALIB62","2023-03-28T15:30",63.9,62.4,6.7,2,9.2,3.4,246,0,41.3,45.2,29.91,"none"
"KCAMALIB62","2023-03-28T15:45",63.5,62.1,6,1.3,8.1,2.2,241,0,42.9,48,29.91,"none"
"KCAMALIB62","2023-03-28T16:00",62.8,61.9,5.4,2.2,8.1,3.4,246,0,42.7,48.4,29.91,"none"
"KCAMALIB62","2023-03-28T16:15",63.1,62.6,4.7,0.7,6.9,1.1,251,0,42.5,47.4,29.91,"none"
"KCAMALIB62","2023-03-28T16:30",63.5,61.3,6.5,0.7,8.1,1.1,243,0,43.4,49.4,29.91,"none"
"KCAMALIB62","2023-03-28T16:45",61.7,61.3,5.4,0.9,6.9,1.1,253,0,41.7,48,29.9,"none"
"KCAMALIB62","2023-03-28T17:00",61.7,60.6,5.4,0.7,9.2,1.1,231,0,42.1,48.8,29.9,"none"
"KCAMALIB62","2023-03-28T17:15",61.7,60.8,4.9,2.2,6.9,2.2,257,0,42.9,50.6,29.9,"none"
"KCAMALIB62","2023-03-28T17:30",60.8,59.4,6.3,1.3,9.2,2.2,257,0,43.8,56.2,29.89,"none"
"KCAMALIB62","2023-03-28T17:45",59.7,58.8,6,1.3,9.2,2.2,260,0,40.4,49,29.89,"none"
"KCAMALIB62","2023-03-28T18:00",59,58.5,6,1.6,9.2,3.4,264,0,46,62.6,29.9,"none"
"KCAMALIB62","2023-03-28T18:15",58.5,57.6,3.8,0.4,5.8,1.1,256,0,47.9,69,29.89,"none"
"KCAMALIB62","2023-03-28T18:30",58.1,56.7,4,0.4,5.8,1.1,255,0,48,69.6,29.89,"none"
"KCAMALIB62","2023-03-28T18:45",56.5,55.2,3.4,0.2,4.5,1.1,263,0,48.6,75.4,29.89,"none"
"KCAMALIB62","2023-03-28T19:00",55,54.3,2.5,0,3.4,0,288,0,48.8,80,29.89,"none"
"KCAMALIB62","2023-03-28T19:15",54.3,54,2.5,0,3.4,0,280,0,48.6,82,29.89,"none"
"KCAMALIB62","2023-03-28T19:30",53.8,53.4,1.3,0,2.2,0,260,0,48.3,82,29.88,"none"
"KCAMALIB62","2023-03-28T19:45",53.4,53.1,1.1,0,2.2,0,279,0,48.2,83,29.87,"none"
"KCAMALIB62","2023-03-28T20:00",53.1,53.1,0.7,0,1.1,0,264,0,48.1,83,29.87,"none"
"KCAMALIB62","2023-03-28T20:15",53.2,52.9,1.6,0,2.2,0,257,0,47.7,82,29.88,"none"
"KCAMALIB62","2023-03-28T20:30",53.1,52.9,1.6,0,2.2,0,256,0,47.9,82.6,29.89,"none"
"KCAMALIB62","2023-03-28T20:45",53.1,53.1,1.3,0,2.2,0,302,0,47.8,82.2,29.89,"none"
"KCAMALIB62","2023-03-28T21:00",53.2,53.1,1.3,0,2.2,0,267,0,47.5,81.2,29.89,"none"
"KCAMALIB62","2023-03-28T21:15",53.2,52.9,0,0,0,0,306,0,48,82.6,29.89,"none"
"KCAMALIB62","2023-03-28T21:30",52.9,52.9,1.1,0,1.1,0,289,0,48.2,84,29.89,"none"
"KCAMALIB62","2023-03-28T21:45",53.1,52.9,1.1,0,1.1,0,295,0,48.2,83.4,29.9,"none"
"KCAMALIB62","2023-03-28T22:00",53.2,52.9,0,0,0,0,293,0,48.1,83,29.89,"none"
"KCAMALIB62","2023-03-28T22:15",53.1,52.9,0.9,0,1.1,0,266,0,48.2,84,29.9,"none"
"KCAMALIB62","2023-03-28T22:30",53.2,53.1,1.3,0,2.2,0,297,0,48.4,84,29.9,"none"
"KCAMALIB62","2023-03-28T22:45",53.4,53.1,0.7,0,1.1,0,277,0,48.4,84,29.9,"none"
"KCAMALIB62","2023-03-28T23:00",53.6,53.4,0.9,0,1.1,0,268,0,48.7,84,29.9,"none"
"KCAMALIB62","2023-03-28T23:15",53.6,53.4,0.9,0,1.1,0,295,0,49,84.8,29.9,"none"
"KCAMALIB62","2023-03-28T23:30",53.8,53.6,0,0,0,0,293,0,49.2,84.8,29.89,"none"
"KCAMALIB62","2023-03-28T23:45",53.8,53.6,1.1,0,1.1,0,272,0,49.3,85,29.89,"none"
"KCAMALIB62","2023-03-29T00:00",53.8,53.8,0,0,0,0,303,0,49.4,85,29.89,"none"
"KCAMALIB62","2023-03-29T00:15",53.8,53.8,0,0,0,0,303,0,49.4,85,29.89,"none"
"KCAMALIB62","2023-03-29T00:30",53.8,53.8,0,0,0,0,303,0,49.4,85,29.89,"none"
"KCAMALIB62","2023-03-29T00:45",53.8,53.8,0,0,0,0,303,0,49.4,85,29.89,"none"
