"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2025-02-06T20:00",57.6,57.6,3.1,0.9,4.5,1.1,1,0.98,57.3,99,29.89,"none"
"KCAMALIB62","2025-02-06T20:15",57.6,57.6,2.5,1.1,3.4,2.2,37,1.09,57.3,99,29.89,"none"
"KCAMALIB62","2025-02-06T20:30",57.6,57.6,2.5,0.7,4.5,1.1,40,1.2,57.3,99,29.89,"none"
"KCAMALIB62","2025-02-06T20:45",57.6,57.6,4,0.4,4.5,1.1,37,1.25,57.3,99,29.9,"none"
"KCAMALIB62","2025-02-06T21:00",57.6,57.6,1.8,0,2.2,0,34,1.33,57.3,99,29.91,"none"
"KCAMALIB62","2025-02-06T21:15",57.6,57.6,2.5,0.2,3.4,1.1,67,1.39,57.3,99,29.9,"none"
"KCAMALIB62","2025-02-06T21:30",57.6,57.6,0.9,0,2.2,0,46,1.47,57.3,99,29.91,"none"
"KCAMALIB62","2025-02-06T21:45",57.6,57.6,0.9,0,1.1,0,14,1.5,57.3,99,29.91,"none"
"KCAMALIB62","2025-02-06T22:00",57.7,57.7,1.3,0,2.2,0,310,1.6,57.4,99,29.91,"none"
"KCAMALIB62","2025-02-06T22:15",57.9,57.7,1.1,0,1.1,0,301,1.68,57.4,99,29.91,"none"
"KCAMALIB62","2025-02-06T22:30",57.9,57.9,1.8,0.2,3.4,1.1,9,1.79,57.6,99,29.91,"none"
"KCAMALIB62","2025-02-06T22:45",58.1,57.9,2.9,0,4.5,0,73,1.89,57.6,99,29.91,"none"
"KCAMALIB62","2025-02-06T23:00",58.5,58.3,4.7,0.2,5.8,1.1,293,1.98,58,99,29.91,"none"
"KCAMALIB62","2025-02-06T23:15",58.6,58.5,3.8,0.7,5.8,1.1,296,2,58.2,99,29.91,"none"
"KCAMALIB62","2025-02-06T23:30",58.6,58.5,3.4,0,4.5,0,61,2.01,58.2,99,29.91,"none"
"KCAMALIB62","2025-02-06T23:45",58.5,58.3,1.1,0,2.2,0,257,2.01,58,99,29.91,"none"
"KCAMALIB62","2025-02-07T00:00",58.3,58.1,0,0,0,0,302,2.01,57.9,99,29.91,"none"
"KCAMALIB62","2025-02-07T00:15",58.3,58.1,0,0,0,0,302,2.01,57.9,99,29.91,"none"
"KCAMALIB62","2025-02-07T00:30",58.3,58.1,0,0,0,0,302,2.01,57.9,99,29.91,"none"
"KCAMALIB62","2025-02-07T00:45",58.3,58.1,0,0,0,0,302,2.01,57.9,99,29.91,"none"
