"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-12-15T05:15",50.5,49.8,0.4,0,1.1,0,317,0,32.2,50.4,30.14,"none"
"KCAMALIB62","2018-12-15T05:30",50,49.6,0.2,0,1.1,0,311,0,31.6,49.2,30.15,"none"
"KCAMALIB62","2018-12-15T05:45",50.9,50,1.3,0,2.2,0,300,0,32.2,49.6,30.15,"none"
"KCAMALIB62","2018-12-15T06:00",50.7,50.5,0.7,0,1.1,0,304,0,33.7,52,30.15,"none"
"KCAMALIB62","2018-12-15T06:15",50.7,50.4,0.7,0,1.1,0,306,0,34.3,53.2,30.15,"none"
"KCAMALIB62","2018-12-15T06:30",50.5,49.8,0.4,0,1.1,0,305,0,33.9,53.6,30.15,"none"
"KCAMALIB62","2018-12-15T06:45",49.8,49.5,0.2,0,1.1,0,305,0,33.9,54.2,30.15,"none"
"KCAMALIB62","2018-12-15T07:00",50.5,49.8,0.4,0,1.1,0,305,0,33.4,51.8,30.15,"none"
"KCAMALIB62","2018-12-15T07:15",50.5,49.8,1.1,0,1.1,0,306,0,32.6,51,30.14,"none"
"KCAMALIB62","2018-12-15T07:30",51.8,50.5,0.7,0,2.2,0,306,0,34,51.8,30.15,"none"
"KCAMALIB62","2018-12-15T07:45",56.5,52,0.2,0,1.1,0,307,0,34.7,46.4,30.15,"none"
"KCAMALIB62","2018-12-15T08:00",61.5,56.8,0.4,0,1.1,0,307,0,35.1,38.6,30.15,"none"
"KCAMALIB62","2018-12-15T08:15",67.5,62.1,0,0,0,0,307,0,34.5,32.4,30.15,"none"
"KCAMALIB62","2018-12-15T08:30",67.5,64.4,1.1,0,1.1,0,245,0,37.4,34.4,30.16,"none"
"KCAMALIB62","2018-12-15T08:45",68.4,66,1.1,0,1.1,0,219,0,37.5,32.8,30.17,"none"
"KCAMALIB62","2018-12-15T09:00",70.3,68.5,0.7,0,1.1,0,220,0,37.1,30.6,30.17,"none"
"KCAMALIB62","2018-12-15T09:15",70.7,68.2,0.2,0,1.1,0,239,0,38.8,32.6,30.18,"none"
"KCAMALIB62","2018-12-15T09:30",71.2,69.1,0.9,0,1.1,0,235,0,39.5,32.8,30.18,"none"
"KCAMALIB62","2018-12-15T09:45",70.5,67.5,1.3,0,2.2,0,226,0,40.5,34.4,30.18,"none"
"KCAMALIB62","2018-12-15T10:00",69.8,67.8,0.7,0,1.1,0,224,0,40.3,34.2,30.18,"none"
"KCAMALIB62","2018-12-15T10:15",69.6,68.5,1.3,0,2.2,0,199,0,41.4,36.4,30.18,"none"
"KCAMALIB62","2018-12-15T10:30",70.7,69.1,1.3,0,2.2,0,190,0,41.2,34.8,30.18,"none"
"KCAMALIB62","2018-12-15T10:45",70.3,68.7,1.3,0,2.2,0,207,0,41.2,36.2,30.16,"none"
"KCAMALIB62","2018-12-15T11:00",70,68,1.6,0,2.2,0,232,0,44.9,40.8,30.16,"none"
"KCAMALIB62","2018-12-15T11:15",69.6,67.3,2.2,0,2.2,0,233,0,41.6,38.2,30.16,"none"
"KCAMALIB62","2018-12-15T11:30",69.1,67.5,1.8,0,2.2,0,203,0,44.8,41.8,30.15,"none"
"KCAMALIB62","2018-12-15T11:45",69.1,67.8,2.2,0,3.4,0,231,0,40.5,36.6,30.14,"none"
"KCAMALIB62","2018-12-15T12:00",68.2,67.5,2,0,3.4,0,234,0,39.7,35.6,30.14,"none"
"KCAMALIB62","2018-12-15T12:15",68.2,66.7,1.8,0,2.2,0,214,0,46.5,46.4,30.14,"none"
"KCAMALIB62","2018-12-15T12:30",68.7,67.8,1.3,0,3.4,0,212,0,43.7,41,30.13,"none"
"KCAMALIB62","2018-12-15T12:45",67.6,66.4,1.3,0,2.2,0,201,0,45.6,45.6,30.13,"none"
"KCAMALIB62","2018-12-15T13:00",68.5,66.2,1.3,0,2.2,0,199,0,43.3,41,30.12,"none"
"KCAMALIB62","2018-12-15T13:15",70.7,68.9,2.5,0,3.4,0,250,0,43.1,37.8,30.12,"none"
"KCAMALIB62","2018-12-15T13:30",70.3,68.9,3.1,0,3.4,0,244,0,47.7,45,30.12,"none"
"KCAMALIB62","2018-12-15T13:45",70.2,68.9,2.9,0,4.5,0,257,0,49.1,47.8,30.12,"none"
"KCAMALIB62","2018-12-15T14:00",69.6,69.1,3.1,1.3,4.5,2.2,249,0,48.8,47.8,30.12,"none"
"KCAMALIB62","2018-12-15T14:15",69.4,67.8,4.7,1.8,5.8,2.2,231,0,49.8,50.8,30.12,"none"
"KCAMALIB62","2018-12-15T14:30",70,68.4,4,0,5.8,0,249,0,50.9,51.8,30.12,"none"
"KCAMALIB62","2018-12-15T14:45",68.9,67.5,4.9,1.6,6.9,2.2,241,0,51.2,54,30.12,"none"
"KCAMALIB62","2018-12-15T15:00",69.6,67.8,3.6,0.2,4.5,1.1,234,0,51,52.8,30.12,"none"
"KCAMALIB62","2018-12-15T15:15",68.9,67.8,2.7,0,4.5,0,240,0,51.6,55,30.12,"none"
"KCAMALIB62","2018-12-15T15:30",70,68.2,2.7,0,4.5,0,246,0,51.5,53,30.12,"none"
"KCAMALIB62","2018-12-15T15:45",70,66.6,1.8,0,2.2,0,240,0,52.1,56,30.12,"none"
"KCAMALIB62","2018-12-15T16:00",67.3,66.2,0.9,0,1.1,0,237,0,52.2,60.6,30.13,"none"
"KCAMALIB62","2018-12-15T16:15",66.4,64,1.1,0,1.1,0,244,0,53.1,64,30.13,"none"
"KCAMALIB62","2018-12-15T16:30",63.9,62.8,0,0,0,0,244,0,51.8,67,30.13,"none"
"KCAMALIB62","2018-12-15T16:45",62.6,61.5,0.2,0,1.1,0,259,0,50.8,66.2,30.12,"none"
"KCAMALIB62","2018-12-15T17:00",61.3,60.4,0,0,0,0,262,0,50,66.6,30.13,"none"
"KCAMALIB62","2018-12-15T17:15",60.3,59.2,0.2,0,1.1,0,262,0,43.2,54.8,30.13,"none"
"KCAMALIB62","2018-12-15T17:30",59.9,59.2,0.4,0,1.1,0,285,0,40.3,48.6,30.14,"none"
"KCAMALIB62","2018-12-15T17:45",59.5,58.1,0,0,0,0,316,0,36.6,44.4,30.15,"none"
"KCAMALIB62","2018-12-15T18:00",58.1,57.7,0.4,0,1.1,0,312,0,35.4,42.8,30.15,"none"
"KCAMALIB62","2018-12-15T18:15",58.1,57.6,0,0,0,0,317,0,35.8,43.8,30.15,"none"
"KCAMALIB62","2018-12-15T18:30",58.1,57.6,0.2,0,1.1,0,317,0,36.4,44.4,30.16,"none"
"KCAMALIB62","2018-12-15T18:45",57.6,56.7,0.2,0,1.1,0,317,0,38.3,48.8,30.16,"none"
"KCAMALIB62","2018-12-15T19:00",57.2,56.7,0.2,0,1.1,0,317,0,38.9,50.8,30.16,"none"
"KCAMALIB62","2018-12-15T19:15",56.8,55.8,0.7,0,2.2,0,319,0,38.9,52.3,30.16,"none"
"KCAMALIB62","2018-12-15T19:30",55.8,55.6,0,0,0,0,319,0,38.3,52,30.16,"none"
"KCAMALIB62","2018-12-15T19:45",56.5,55.6,0.7,0,1.1,0,319,0,37.5,49.4,30.17,"none"
"KCAMALIB62","2018-12-15T20:00",56.8,56.3,0.2,0,1.1,0,319,0,38.7,50.8,30.17,"none"
"KCAMALIB62","2018-12-15T20:15",56.5,55.6,0.2,0,1.1,0,319,0,39.8,54.3,30.17,"none"
"KCAMALIB62","2018-12-15T20:30",55.4,54.7,0.2,0,1.1,0,320,0,40.1,57.4,30.17,"none"
"KCAMALIB62","2018-12-15T20:45",55.9,54.9,1.1,0,1.1,0,321,0,39.2,54.8,30.18,"none"
"KCAMALIB62","2018-12-15T21:00",55,54.7,0,0,0,0,321,0,39.2,55.2,30.18,"none"
"KCAMALIB62","2018-12-15T21:15",55,54.5,0.4,0,1.1,0,321,0,39,55,30.18,"none"
"KCAMALIB62","2018-12-15T21:30",55.2,54.3,0,0,0,0,321,0,38.3,53.8,30.18,"none"
"KCAMALIB62","2018-12-15T21:45",54.7,54.5,0,0,0,0,321,0,38.4,54.2,30.19,"none"
"KCAMALIB62","2018-12-15T22:00",55.2,54.5,0,0,0,0,321,0,38.5,54,30.19,"none"
"KCAMALIB62","2018-12-15T22:15",55,54.5,0,0,0,0,321,0,37.3,51.4,30.19,"none"
"KCAMALIB62","2018-12-15T22:30",54.5,53.8,0.7,0,1.1,0,321,0,37.8,54,30.19,"none"
"KCAMALIB62","2018-12-15T22:45",54.3,53.4,0.2,0,1.1,0,321,0,36.8,52.2,30.2,"none"
"KCAMALIB62","2018-12-15T23:00",55.2,53.8,0.7,0,1.1,0,321,0,38.7,56.2,30.19,"none"
"KCAMALIB62","2018-12-15T23:15",53.8,52.7,0.7,0,1.1,0,321,0,38.7,57.6,30.19,"none"
"KCAMALIB62","2018-12-15T23:30",53.6,52.9,1.6,0,2.2,0,321,0,39.5,59.4,30.19,"none"
"KCAMALIB62","2018-12-15T23:45",57.6,53.6,2.9,0,5.8,0,26,0,41.3,59.6,30.19,"none"
"KCAMALIB62","2018-12-16T00:00",57.6,57.2,1.8,0,2.2,0,9,0,48.5,72.2,30.19,"none"
"KCAMALIB62","2018-12-16T00:15",57.6,57.2,1.8,0,2.2,0,9,0,48.5,72.2,30.19,"none"
"KCAMALIB62","2018-12-16T00:30",57.6,57.2,1.8,0,2.2,0,9,0,48.5,72.2,30.19,"none"
"KCAMALIB62","2018-12-16T00:45",57.6,57.2,1.8,0,2.2,0,9,0,48.5,72.2,30.19,"none"
