"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-11-11T21:45",61.9,61.5,5.8,1.3,8.1,2.2,0,0,23.9,23.3,29.9,"none"
"KCAMALIB62","2022-11-11T22:00",62.2,61.7,4.3,2.2,5.8,3.4,5,0,23.8,23,29.9,"none"
"KCAMALIB62","2022-11-11T22:15",61.9,61.5,4,1.8,9.2,2.2,21,0,24.1,23.5,29.9,"none"
"KCAMALIB62","2022-11-11T22:30",61.7,61.2,4.5,1.6,6.9,2.2,328,0,24.4,24,29.9,"none"
"KCAMALIB62","2022-11-11T22:45",61.7,61.2,5.4,2.2,8.1,3.4,330,0,23.4,23,29.9,"none"
"KCAMALIB62","2022-11-11T23:00",61.7,61.2,4.9,0.4,8.1,1.1,19,0,23.5,23,29.9,"none"
"KCAMALIB62","2022-11-11T23:15",61.3,59.7,1.3,0,2.2,0,255,0,24.1,24,29.9,"none"
"KCAMALIB62","2022-11-11T23:30",59.2,56.7,1.3,0,2.2,0,295,0,35.3,44.3,29.9,"none"
"KCAMALIB62","2022-11-11T23:45",57.4,56.3,1.3,0,2.2,0,285,0,30.7,36.8,29.91,"none"
"KCAMALIB62","2022-11-12T00:00",55.9,55.4,0.7,0,1.1,0,298,0,29.6,36.8,29.9,"none"
"KCAMALIB62","2022-11-12T00:15",55.9,55.4,0.7,0,1.1,0,298,0,29.6,36.8,29.9,"none"
"KCAMALIB62","2022-11-12T00:30",55.9,55.4,0.7,0,1.1,0,298,0,29.6,36.8,29.9,"none"
"KCAMALIB62","2022-11-12T00:45",55.9,55.4,0.7,0,1.1,0,298,0,29.6,36.8,29.9,"none"
