"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-03-20T22:00",64.2,63.7,4,1.1,6.9,1.1,2,0,31.6,29.6,29.9,"none"
"KCAMALIB62","2022-03-20T22:15",64,63.1,6,1.8,8.1,2.2,326,0,33.7,32.3,29.91,"none"
"KCAMALIB62","2022-03-20T22:30",63.5,63,6,2.7,8.1,3.4,24,0,33,32.3,29.92,"none"
"KCAMALIB62","2022-03-20T22:45",63.7,62.8,5.4,2,8.1,2.2,1,0,30.4,28.6,29.91,"none"
"KCAMALIB62","2022-03-20T23:00",64.4,63.7,4.3,0.9,8.1,2.2,311,0,27.1,24.6,29.91,"none"
"KCAMALIB62","2022-03-20T23:15",64.8,64,6.5,2,9.2,2.2,5,0,26.4,23.4,29.91,"none"
"KCAMALIB62","2022-03-20T23:30",64.4,63.7,5.4,1.3,10.3,2.2,336,0,27.9,25.2,29.91,"none"
"KCAMALIB62","2022-03-20T23:45",65.3,64.4,4.9,0.2,9.2,1.1,318,0,24.9,21.6,29.91,"none"
"KCAMALIB62","2022-03-21T00:00",65.5,65.1,3.8,0.7,9.2,1.1,308,0,25.2,21.8,29.92,"none"
"KCAMALIB62","2022-03-21T00:15",65.5,65.1,3.8,0.7,9.2,1.1,308,0,25.2,21.8,29.92,"none"
"KCAMALIB62","2022-03-21T00:30",65.5,65.1,3.8,0.7,9.2,1.1,308,0,25.2,21.8,29.92,"none"
"KCAMALIB62","2022-03-21T00:45",65.5,65.1,3.8,0.7,9.2,1.1,308,0,25.2,21.8,29.92,"none"
