"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-07-14T07:15",63.7,62.6,1.3,0,2.2,0,280,0,60.2,91.4,29.76,"none"
"KCAMALIB62","2023-07-14T07:30",66.2,64,0.9,0,1.1,0,287,0,61.4,88,29.76,"none"
"KCAMALIB62","2023-07-14T07:45",68,66,0.9,0,1.1,0,305,0,62.3,83,29.76,"none"
"KCAMALIB62","2023-07-14T08:00",69.6,68.5,1.1,0,1.1,0,303,0,63,81.6,29.76,"none"
"KCAMALIB62","2023-07-14T08:15",68.9,68.2,1.1,0,1.1,0,215,0,62.9,82,29.76,"none"
"KCAMALIB62","2023-07-14T08:30",70.5,67.8,0.7,0,1.1,0,158,0,62.7,80.6,29.76,"none"
"KCAMALIB62","2023-07-14T08:45",72.3,71.1,1.1,0,1.1,0,158,0,64.2,77.3,29.76,"none"
"KCAMALIB62","2023-07-14T09:00",74.1,72.7,0.7,0,1.1,0,158,0,64.7,73.4,29.76,"none"
"KCAMALIB62","2023-07-14T09:15",74.1,72,1.8,0,2.2,0,175,0,64,73.2,29.76,"none"
"KCAMALIB62","2023-07-14T09:30",72.1,70.9,1.6,0,2.2,0,244,0,63.7,75.3,29.77,"none"
"KCAMALIB62","2023-07-14T09:45",73.6,71.4,1.3,0,2.2,0,230,0,62,68.8,29.78,"none"
"KCAMALIB62","2023-07-14T10:00",76.3,74.8,1.8,0.2,2.2,1.1,176,0,62,63.2,29.78,"none"
"KCAMALIB62","2023-07-14T10:15",74.3,71.8,2.2,0.2,2.2,1.1,222,0,64,71.5,29.78,"none"
"KCAMALIB62","2023-07-14T10:30",74.8,71.8,1.3,0.2,2.2,1.1,277,0,62.1,65.6,29.78,"none"
"KCAMALIB62","2023-07-14T10:45",77.5,74.8,1.3,0,2.2,0,176,0,61.6,60,29.77,"none"
"KCAMALIB62","2023-07-14T11:00",77.4,76.1,2.9,0.2,3.4,1.1,256,0,61.9,60.5,29.78,"none"
"KCAMALIB62","2023-07-14T11:15",78.3,76.6,2.9,0,3.4,0,79,0,62.5,59.3,29.77,"none"
"KCAMALIB62","2023-07-14T11:30",76.8,75.9,2.5,0.2,3.4,1.1,279,0,63.5,64.4,29.78,"none"
"KCAMALIB62","2023-07-14T11:45",77.5,75.9,2.5,0,4.5,0,265,0,63,62.2,29.78,"none"
"KCAMALIB62","2023-07-14T12:00",77.4,76.1,2.9,0.7,4.5,1.1,243,0,62.7,62.3,29.78,"none"
"KCAMALIB62","2023-07-14T12:15",77.7,76.5,2.5,0.7,3.4,1.1,230,0,62,59.7,29.77,"none"
"KCAMALIB62","2023-07-14T12:30",78.1,77.4,2.7,0.2,4.5,1.1,276,0,62,58,29.77,"none"
"KCAMALIB62","2023-07-14T12:45",77.9,76.3,4.5,0.2,5.8,1.1,263,0,61.9,59.8,29.77,"none"
"KCAMALIB62","2023-07-14T13:00",77.4,75.7,3.8,0.2,4.5,1.1,226,0,61.8,60.6,29.76,"none"
"KCAMALIB62","2023-07-14T13:15",78.3,77.2,4,0.2,4.5,1.1,199,0,62.3,58.5,29.76,"none"
"KCAMALIB62","2023-07-14T13:30",79.7,78.1,2.9,0,3.4,0,213,0,63.4,60.2,29.76,"none"
"KCAMALIB62","2023-07-14T13:45",79,77,2.2,0,3.4,0,14,0,62.9,59,29.76,"none"
"KCAMALIB62","2023-07-14T14:00",79.2,77.9,2,0.2,3.4,1.1,138,0,63.6,59.4,29.75,"none"
"KCAMALIB62","2023-07-14T14:15",78.1,76.8,2.5,0,3.4,0,272,0,64,63.3,29.75,"none"
"KCAMALIB62","2023-07-14T14:30",78.8,77.2,3.4,0,4.5,0,251,0,64.3,62.8,29.74,"none"
"KCAMALIB62","2023-07-14T14:45",79.2,78.1,3.8,0.9,4.5,2.2,255,0,63.6,60.4,29.73,"none"
"KCAMALIB62","2023-07-14T15:00",79.5,76.8,4,0.7,5.8,1.1,243,0,63,58.4,29.73,"none"
"KCAMALIB62","2023-07-14T15:15",79.2,76.6,3.4,0.2,4.5,1.1,244,0,63.1,60.3,29.73,"none"
"KCAMALIB62","2023-07-14T15:30",78.8,77.2,2.5,0.7,3.4,1.1,247,0,63,59.6,29.72,"none"
"KCAMALIB62","2023-07-14T15:45",79.3,77.9,4,1.3,5.8,2.2,262,0,62.5,57,29.72,"none"
"KCAMALIB62","2023-07-14T16:00",77.5,76.5,5.6,0.7,6.9,1.1,244,0,62.3,59.8,29.72,"none"
"KCAMALIB62","2023-07-14T16:15",77.7,76.6,3.8,1.8,5.8,2.2,248,0,63.4,62,29.71,"none"
"KCAMALIB62","2023-07-14T16:30",78.3,77.4,4,0.4,5.8,1.1,247,0,63.3,60.8,29.71,"none"
"KCAMALIB62","2023-07-14T16:45",77.9,76.5,4.7,0.7,5.8,1.1,259,0,63.6,62.2,29.71,"none"
"KCAMALIB62","2023-07-14T17:00",76.1,74.5,4.9,2.5,6.9,3.4,250,0,62.5,63.2,29.7,"none"
"KCAMALIB62","2023-07-14T17:15",76.3,74.8,4.9,0.2,6.9,1.1,253,0,62.1,63.2,29.7,"none"
"KCAMALIB62","2023-07-14T17:30",76.8,75.4,3.6,0.4,5.8,1.1,270,0,62.1,61.8,29.7,"none"
"KCAMALIB62","2023-07-14T17:45",75.9,73.9,3.8,0.2,5.8,1.1,239,0,62.6,64,29.69,"none"
"KCAMALIB62","2023-07-14T18:00",74.8,73.9,2.2,0.2,3.4,1.1,269,0,62.4,66.3,29.69,"none"
"KCAMALIB62","2023-07-14T18:15",73.8,72.7,3.1,0.9,4.5,2.2,241,0,61.7,67.6,29.68,"none"
"KCAMALIB62","2023-07-14T18:30",73.4,72.5,1.3,0,2.2,0,251,0,62.2,68.5,29.68,"none"
"KCAMALIB62","2023-07-14T18:45",74.5,73,2.2,0,2.2,0,268,0,62.7,68.2,29.68,"none"
"KCAMALIB62","2023-07-14T19:00",73.6,72.3,1.6,0,2.2,0,246,0,62.6,69.8,29.69,"none"
"KCAMALIB62","2023-07-14T19:15",72.3,70.3,0.9,0,1.1,0,272,0,62.6,72.8,29.68,"none"
"KCAMALIB62","2023-07-14T19:30",70.2,68,0.9,0,1.1,0,213,0,62.3,78,29.68,"none"
"KCAMALIB62","2023-07-14T19:45",67.8,67.1,0.7,0,1.1,0,87,0,62,82.8,29.68,"none"
"KCAMALIB62","2023-07-14T20:00",67.1,67.1,1.6,0,2.2,0,1,0,62.1,84,29.68,"none"
"KCAMALIB62","2023-07-14T20:15",67.1,66.7,0.9,0,1.1,0,300,0,62,84,29.68,"none"
"KCAMALIB62","2023-07-14T20:30",66.6,65.7,2.9,0.2,4.5,1.1,299,0,61.8,85.6,29.69,"none"
"KCAMALIB62","2023-07-14T20:45",65.7,65.1,1.8,0,2.2,0,337,0,61.6,87.8,29.69,"none"
"KCAMALIB62","2023-07-14T21:00",65.1,64.8,2.7,0,4.5,0,11,0,61.5,89,29.69,"none"
"KCAMALIB62","2023-07-14T21:15",64.8,64.4,3.1,0.2,4.5,1.1,2,0,61.5,90,29.7,"none"
"KCAMALIB62","2023-07-14T21:30",64.4,64,3.4,0.2,4.5,1.1,4,0,61.6,91,29.7,"none"
"KCAMALIB62","2023-07-14T21:45",64,63.9,2.5,0,4.5,0,13,0,61.5,92,29.71,"none"
"KCAMALIB62","2023-07-14T22:00",63.9,63.5,3.1,0.9,4.5,1.1,23,0,61.4,92.3,29.71,"none"
"KCAMALIB62","2023-07-14T22:15",63.5,63.3,4.7,0.7,6.9,1.1,11,0,61.2,93,29.71,"none"
"KCAMALIB62","2023-07-14T22:30",63.1,62.8,2.2,0.2,4.5,1.1,21,0,61.2,94,29.71,"none"
"KCAMALIB62","2023-07-14T22:45",63,62.8,2.9,0,4.5,0,71,0,61.1,94,29.71,"none"
"KCAMALIB62","2023-07-14T23:00",62.8,62.6,2.2,0,3.4,0,13,0,61.2,95,29.71,"none"
"KCAMALIB62","2023-07-14T23:15",62.6,62.4,1.8,0.2,3.4,1.1,41,0,60.9,95,29.72,"none"
"KCAMALIB62","2023-07-14T23:30",62.6,62.4,1.8,0,3.4,0,44,0,60.9,95,29.73,"none"
"KCAMALIB62","2023-07-14T23:45",62.6,62.4,3.8,0,4.5,0,16,0,61.2,95.6,29.73,"none"
"KCAMALIB62","2023-07-15T00:00",62.4,62.4,1.1,0.2,2.2,1.1,298,0,61.2,96,29.73,"none"
"KCAMALIB62","2023-07-15T00:15",62.4,62.4,1.1,0.2,2.2,1.1,298,0,61.2,96,29.73,"none"
"KCAMALIB62","2023-07-15T00:30",62.4,62.4,1.1,0.2,2.2,1.1,298,0,61.2,96,29.73,"none"
"KCAMALIB62","2023-07-15T00:45",62.4,62.4,1.1,0.2,2.2,1.1,298,0,61.2,96,29.73,"none"
