"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-02-08T06:30",65.8,65.5,6.9,3.4,11.4,4.5,1,0,16.7,15,30.03,"none"
"KCAMALIB62","2022-02-08T06:45",65.8,65.5,6.9,3.4,11.4,4.5,1,0,16.7,15,30.03,"none"
"KCAMALIB62","2022-02-08T08:00",71.1,70.9,4.7,2.5,8.1,3.4,346,0,20.2,14.5,30.06,"none"
"KCAMALIB62","2022-02-08T08:15",71.1,70.9,4.7,2.5,8.1,3.4,346,0,20.2,14.5,30.06,"none"
"KCAMALIB62","2022-02-08T08:30",71.1,70.9,4.7,2.5,8.1,3.4,346,0,20.2,14.5,30.06,"none"
"KCAMALIB62","2022-02-08T08:45",71.1,70.9,4.7,2.5,8.1,3.4,346,0,20.2,14.5,30.06,"none"
"KCAMALIB62","2022-02-08T09:00",73.6,73.6,4.9,3.4,8.1,4.5,330,0,21.5,14,30.07,"none"
"KCAMALIB62","2022-02-08T09:15",73.6,73.6,4.9,3.4,8.1,4.5,330,0,21.5,14,30.07,"none"
"KCAMALIB62","2022-02-08T09:30",75.2,74.8,5.8,2.2,8.1,3.4,302,0,22.4,14,30.07,"none"
"KCAMALIB62","2022-02-08T09:45",73.6,73.6,4.9,3.4,8.1,4.5,330,0,21.5,14,30.07,"none"
"KCAMALIB62","2022-02-08T10:00",77.5,76.6,4,0,5.8,0,17,0,25,14.5,30.07,"none"
"KCAMALIB62","2022-02-08T10:15",80.6,77.7,2.2,0,4.5,0,302,0,25.9,14,30.07,"none"
"KCAMALIB62","2022-02-08T10:30",80.8,75.6,2.9,0.4,3.4,1.1,48,0,48.2,34.6,30.07,"none"
"KCAMALIB62","2022-02-08T10:45",75.4,75.2,1.1,0,1.1,0,14,0,44.2,33,30.07,"none"
"KCAMALIB62","2022-02-08T11:00",75.9,73.2,1.8,0.2,3.4,1.1,174,0,42.7,31,30.07,"none"
"KCAMALIB62","2022-02-08T11:15",74.8,72.9,1.3,0,2.2,0,248,0,41.9,32.6,30.07,"none"
"KCAMALIB62","2022-02-08T11:30",74.8,72.9,3.4,0,3.4,0,231,0,41.9,31.8,30.06,"none"
"KCAMALIB62","2022-02-08T11:45",72.7,70.5,4,0.4,4.5,1.1,254,0,41.4,33.4,30.06,"none"
"KCAMALIB62","2022-02-08T12:00",72,69.6,3.6,0,4.5,0,250,0,44.8,40.2,30.05,"none"
"KCAMALIB62","2022-02-08T12:15",73.9,71.8,1.3,0,2.2,0,200,0,43.9,35.2,30.04,"none"
"KCAMALIB62","2022-02-08T12:30",75.2,73.6,2.2,0,2.2,0,262,0,42.8,32.4,30.03,"none"
"KCAMALIB62","2022-02-08T12:45",74.1,72,1.8,0,3.4,0,217,0,41.8,32.4,30.02,"none"
"KCAMALIB62","2022-02-08T13:00",75,72.9,1.6,0,2.2,0,222,0,44.2,34,30.02,"none"
"KCAMALIB62","2022-02-08T13:15",74.1,73.6,1.8,0.2,2.2,1.1,245,0,44.8,35.4,30.01,"none"
"KCAMALIB62","2022-02-08T13:30",74.3,73.2,2.2,0,3.4,0,260,0,44,34.6,30,"none"
"KCAMALIB62","2022-02-08T13:45",73.9,72.9,2.7,0,3.4,0,253,0,44.4,35.6,30,"none"
"KCAMALIB62","2022-02-08T14:00",76.1,72.9,2.2,0,2.2,0,273,0,42,31.8,30,"none"
"KCAMALIB62","2022-02-08T14:15",76.6,75,2.2,0,2.2,0,260,0,42.7,30.4,30,"none"
"KCAMALIB62","2022-02-08T14:30",76.3,75,1.3,0,3.4,0,255,0,43.5,31.6,29.99,"none"
"KCAMALIB62","2022-02-08T14:45",75.6,74.5,2.5,0.2,3.4,1.1,274,0,42.8,31.2,29.99,"none"
"KCAMALIB62","2022-02-08T15:00",74.8,73.9,2.9,0.4,3.4,1.1,264,0,40.8,30,29.98,"none"
"KCAMALIB62","2022-02-08T15:15",78.1,74.3,2.5,0,3.4,0,267,0,34.6,22,29.98,"none"
"KCAMALIB62","2022-02-08T15:30",77.9,76.8,3.1,0.7,4.5,1.1,264,0,35.2,21.8,29.97,"none"
"KCAMALIB62","2022-02-08T15:45",76.6,73,3.4,0.9,4.5,1.1,282,0,38.7,26.8,29.97,"none"
"KCAMALIB62","2022-02-08T16:00",74.5,72.7,2.5,0,3.4,0,294,0,33.1,22.6,29.97,"none"
"KCAMALIB62","2022-02-08T16:15",75,74.3,1.8,0,2.2,0,224,0,33.7,22.4,29.97,"none"
"KCAMALIB62","2022-02-08T16:30",74.7,73.4,2,0,2.2,0,279,0,36.6,26,29.97,"none"
"KCAMALIB62","2022-02-08T16:45",73.2,71.1,1.8,0,2.2,0,275,0,41.8,32.8,29.96,"none"
"KCAMALIB62","2022-02-08T17:00",71.1,64.9,1.8,0,2.2,0,240,0,48.5,46,29.97,"none"
"KCAMALIB62","2022-02-08T17:15",64.9,63.9,1.3,0,2.2,0,294,0,50,60.4,29.97,"none"
"KCAMALIB62","2022-02-08T17:30",66.6,64.2,2.9,0,4.5,0,334,0,38.8,36.2,29.97,"none"
"KCAMALIB62","2022-02-08T17:45",66.6,63.1,1.3,0,2.2,0,273,0,38.7,36,29.97,"none"
"KCAMALIB62","2022-02-08T18:00",65.1,62.6,2.7,0,4.5,0,63,0,37.8,37.2,29.97,"none"
"KCAMALIB62","2022-02-08T18:15",65.7,65.1,3.4,0,4.5,0,21,0,34.9,32.4,29.97,"none"
"KCAMALIB62","2022-02-08T18:30",66.6,65.7,3.1,0.2,5.8,1.1,6,0,32.9,29,29.97,"none"
"KCAMALIB62","2022-02-08T18:45",65.7,65.1,2.7,0.2,4.5,1.1,25,0,35.2,32.4,29.97,"none"
"KCAMALIB62","2022-02-08T19:00",65.3,64.6,1.6,0,2.2,0,290,0,31.4,28.2,29.97,"none"
"KCAMALIB62","2022-02-08T19:15",65.5,62.8,2.2,0,2.2,0,36,0,32.4,29,29.97,"none"
"KCAMALIB62","2022-02-08T19:30",62.8,62.1,0.9,0,1.1,0,257,0,33.8,34.4,29.98,"none"
"KCAMALIB62","2022-02-08T19:45",63.1,62.2,1.8,0,2.2,0,259,0,32.1,31.8,29.98,"none"
"KCAMALIB62","2022-02-08T20:00",63,60.3,1.1,0,1.1,0,284,0,32.8,32.4,29.97,"none"
"KCAMALIB62","2022-02-08T20:15",60.3,59.7,1.1,0,1.1,0,286,0,36.7,41.8,29.98,"none"
"KCAMALIB62","2022-02-08T20:30",63.3,60.1,1.1,0,1.1,0,317,0,28.9,28.2,29.97,"none"
"KCAMALIB62","2022-02-08T20:45",71.6,63.5,2,0,3.4,0,311,0,23.5,16.6,29.97,"none"
"KCAMALIB62","2022-02-08T21:00",73.6,72.1,3.8,0,5.8,0,26,0,22.2,14.6,29.97,"none"
"KCAMALIB62","2022-02-08T21:15",74.1,73.6,5.1,0,8.1,0,2,0,22,14.2,29.98,"none"
"KCAMALIB62","2022-02-08T21:30",73.9,69.6,2.5,0,3.4,0,303,0,22.5,14.6,29.97,"none"
"KCAMALIB62","2022-02-08T21:45",69.6,66.6,1.8,0,3.4,0,303,0,23.5,18.4,29.98,"none"
"KCAMALIB62","2022-02-08T22:00",71.2,68,1.3,0,3.4,0,47,0,22.3,16,29.97,"none"
"KCAMALIB62","2022-02-08T22:15",69.4,66,5.4,0,6.9,0,17,0,28.2,22.8,29.97,"none"
"KCAMALIB62","2022-02-08T22:30",71.6,64.9,4,0.2,4.5,1.1,7,0,22.2,16.2,29.97,"none"
"KCAMALIB62","2022-02-08T22:45",72,65.7,3.8,0,6.9,0,13,0,31.1,24.2,29.97,"none"
"KCAMALIB62","2022-02-08T23:00",72.1,66,1.8,0.2,3.4,1.1,3,0,21.8,15.4,29.97,"none"
"KCAMALIB62","2022-02-08T23:15",73.6,72.1,5.4,1.1,9.2,1.1,341,0,21.1,14,29.96,"none"
"KCAMALIB62","2022-02-08T23:30",74.1,73.6,5.4,1.8,6.9,2.2,334,0,20.8,13.4,29.96,"none"
"KCAMALIB62","2022-02-08T23:45",74.5,74.1,4.9,1.3,8.1,2.2,10,0,20.2,13,29.96,"none"
"KCAMALIB62","2022-02-09T00:00",74.3,74.1,5.1,1.8,8.1,3.4,4,0,20.2,13,29.96,"none"
"KCAMALIB62","2022-02-09T00:15",74.3,74.1,5.1,1.8,8.1,3.4,4,0,20.2,13,29.96,"none"
"KCAMALIB62","2022-02-09T00:30",74.3,74.1,5.1,1.8,8.1,3.4,4,0,20.2,13,29.96,"none"
"KCAMALIB62","2022-02-09T00:45",74.3,74.1,5.1,1.8,8.1,3.4,4,0,20.2,13,29.96,"none"
