"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-08-30T05:45",62.4,62.2,0.9,0,1.1,0,38,0,59.8,92,29.49,"none"
"KCAMALIB62","2021-08-30T06:00",62.4,62.2,2.2,0,2.2,0,31,0,60,92,29.5,"none"
"KCAMALIB62","2021-08-30T06:15",62.4,62.4,2.2,0,3.4,0,4,0,60,92,29.5,"none"
"KCAMALIB62","2021-08-30T06:30",62.6,62.4,2.2,0,3.4,0,285,0,60.2,92.4,29.5,"none"
"KCAMALIB62","2021-08-30T06:45",62.6,62.4,1.6,0,2.2,0,313,0,60.4,93,29.51,"none"
"KCAMALIB62","2021-08-30T07:00",62.6,62.4,0.9,0,1.1,0,320,0,60.4,93,29.51,"none"
"KCAMALIB62","2021-08-30T07:15",62.6,62.2,1.1,0,1.1,0,215,0,60.3,93,29.51,"none"
"KCAMALIB62","2021-08-30T07:30",62.4,62.2,0.2,0,1.1,0,244,0,60.1,93,29.52,"none"
"KCAMALIB62","2021-08-30T07:45",62.8,62.2,1.8,0,2.2,0,110,0,60.3,93,29.52,"none"
"KCAMALIB62","2021-08-30T08:00",63.1,62.8,2.2,0,3.4,0,100,0,60.9,93,29.52,"none"
"KCAMALIB62","2021-08-30T08:15",63.1,63,1.6,0,2.2,0,90,0,60.7,92,29.52,"none"
"KCAMALIB62","2021-08-30T08:30",64.2,63.3,2.2,0,2.2,0,226,0,60.9,92,29.52,"none"
"KCAMALIB62","2021-08-30T08:45",64.6,64,1.6,0,2.2,0,184,0,61.7,91,29.52,"none"
"KCAMALIB62","2021-08-30T09:00",64.9,64.4,2.5,0,3.4,0,256,0,61.5,89.2,29.52,"none"
"KCAMALIB62","2021-08-30T09:15",65.3,64.9,1.8,0,4.5,0,159,0,61.6,87.8,29.52,"none"
"KCAMALIB62","2021-08-30T09:30",65.3,65.1,2.2,0,3.4,0,142,0,61.1,87,29.52,"none"
"KCAMALIB62","2021-08-30T09:45",66,65.3,1.3,0,2.2,0,37,0,61.4,86,29.52,"none"
"KCAMALIB62","2021-08-30T10:00",67.3,66,2.2,0,3.4,0,3,0,61.8,84.3,29.52,"none"
"KCAMALIB62","2021-08-30T10:15",68.7,67.5,2.5,0,3.4,0,172,0,62.3,80.8,29.52,"none"
"KCAMALIB62","2021-08-30T10:30",69.1,68.5,2.2,0,3.4,0,12,0,62.2,79.4,29.52,"none"
"KCAMALIB62","2021-08-30T10:45",70.9,68.7,2.9,0.2,4.5,1.1,104,0,62.2,76.4,29.52,"none"
"KCAMALIB62","2021-08-30T11:00",70.5,69.1,2.5,0.2,3.4,1.1,210,0,62,76,29.54,"none"
"KCAMALIB62","2021-08-30T11:15",69.4,68.9,3.4,0,3.4,0,228,0,61.9,78,29.54,"none"
"KCAMALIB62","2021-08-30T11:30",69.1,68.4,2.9,0,3.4,0,153,0,61.8,78,29.54,"none"
"KCAMALIB62","2021-08-30T11:45",70.2,68.9,2.5,0,3.4,0,149,0,62,76.4,29.53,"none"
"KCAMALIB62","2021-08-30T12:00",70.7,70,3.6,0.2,5.8,1.1,157,0,62.3,75.4,29.53,"none"
"KCAMALIB62","2021-08-30T12:15",70.9,69.8,2.2,0.2,3.4,1.1,182,0,61.9,75.2,29.52,"none"
"KCAMALIB62","2021-08-30T12:30",71.6,69.6,3.8,0.2,5.8,1.1,241,0,61.9,73.4,29.52,"none"
"KCAMALIB62","2021-08-30T12:45",71.6,70.2,2.9,0.2,4.5,1.1,182,0,61.9,73.4,29.52,"none"
"KCAMALIB62","2021-08-30T13:00",71.6,70.7,2.5,0.2,4.5,1.1,199,0,62,73,29.52,"none"
"KCAMALIB62","2021-08-30T13:15",72.1,70.9,3.6,0,4.5,0,73,0,62.3,72,29.52,"none"
"KCAMALIB62","2021-08-30T13:30",72.1,71.2,2.7,0,4.5,0,190,0,62.2,72.8,29.52,"none"
"KCAMALIB62","2021-08-30T13:45",72,71.4,2.9,0.4,4.5,1.1,216,0,61.9,71.6,29.52,"none"
"KCAMALIB62","2021-08-30T14:00",72.3,71.1,2.5,0.2,4.5,1.1,210,0,62.1,71.4,29.52,"none"
"KCAMALIB62","2021-08-30T14:15",71.8,70.9,2.5,0,3.4,0,225,0,61.9,72,29.51,"none"
"KCAMALIB62","2021-08-30T14:30",72,70.2,2.5,0.2,3.4,1.1,212,0,61.5,71.2,29.51,"none"
"KCAMALIB62","2021-08-30T14:45",72.7,70.7,3.6,0,4.5,0,241,0,61.7,70.4,29.5,"none"
"KCAMALIB62","2021-08-30T15:00",73,70.9,2.2,0,3.4,0,160,0,61.7,69.4,29.5,"none"
"KCAMALIB62","2021-08-30T15:15",73.2,71.2,3.1,0,5.8,0,252,0,61.5,69.4,29.49,"none"
"KCAMALIB62","2021-08-30T15:30",72.3,71.2,3.1,0.7,4.5,1.1,254,0,61.8,70.8,29.49,"none"
"KCAMALIB62","2021-08-30T15:45",72.3,71.6,2.7,0,3.4,0,257,0,62.1,71.4,29.48,"none"
"KCAMALIB62","2021-08-30T16:00",71.8,70.3,2.7,0.2,3.4,1.1,167,0,62,72.6,29.48,"none"
"KCAMALIB62","2021-08-30T16:15",70.9,70.2,2.5,0,3.4,0,185,0,62.1,75.2,29.48,"none"
"KCAMALIB62","2021-08-30T16:30",72.5,70.2,3.1,0,4.5,0,216,0,62.4,72.4,29.47,"none"
"KCAMALIB62","2021-08-30T16:45",72.5,70.2,3.4,0.2,4.5,1.1,245,0,62.4,73,29.46,"none"
"KCAMALIB62","2021-08-30T17:00",70,69.4,1.8,0,3.4,0,247,0,62,76.6,29.46,"none"
"KCAMALIB62","2021-08-30T17:15",68.9,68.2,2.2,0,4.5,0,244,0,61.1,78,29.45,"none"
"KCAMALIB62","2021-08-30T17:30",69.6,68,2.5,0,4.5,0,248,0,61,75.2,29.46,"none"
"KCAMALIB62","2021-08-30T17:45",69.6,68.5,3.4,0,5.8,0,255,0,61,75.4,29.45,"none"
"KCAMALIB62","2021-08-30T18:00",69.4,68.5,3.6,0,4.5,0,243,0,61,76,29.45,"none"
"KCAMALIB62","2021-08-30T18:15",68.4,67.8,3.1,0.2,4.5,1.1,256,0,60.7,77.2,29.45,"none"
"KCAMALIB62","2021-08-30T18:30",67.8,66.7,2.9,0,4.5,0,251,0,60.4,78.2,29.45,"none"
"KCAMALIB62","2021-08-30T18:45",66.7,65.5,3.4,0,4.5,0,251,0,60,80.4,29.45,"none"
"KCAMALIB62","2021-08-30T19:00",65.5,65.1,2.5,0,3.4,0,246,0,59.8,82.2,29.45,"none"
"KCAMALIB62","2021-08-30T19:15",65.1,64.9,2.9,0,4.5,0,246,0,59.9,83.8,29.45,"none"
"KCAMALIB62","2021-08-30T19:30",64.9,64.8,1.6,0,2.2,0,249,0,59.8,84,29.46,"none"
"KCAMALIB62","2021-08-30T19:45",64.8,64.2,2.2,0,2.2,0,241,0,59.4,84,29.47,"none"
"KCAMALIB62","2021-08-30T20:00",64.4,64.2,2.2,0,2.2,0,251,0,59.6,84.8,29.47,"none"
"KCAMALIB62","2021-08-30T20:15",64.2,64,1.3,0,2.2,0,236,0,59.5,85,29.48,"none"
"KCAMALIB62","2021-08-30T20:30",64.2,64,0.9,0,1.1,0,239,0,59.4,85,29.49,"none"
"KCAMALIB62","2021-08-30T20:45",64.4,64.2,0,0,0,0,253,0,59.6,85,29.5,"none"
"KCAMALIB62","2021-08-30T21:00",64.6,64.4,1.1,0,1.1,0,235,0,59.8,85,29.5,"none"
"KCAMALIB62","2021-08-30T21:15",64.4,64,0.9,0,1.1,0,233,0,59.6,85,29.5,"none"
"KCAMALIB62","2021-08-30T21:30",64.2,64,0.2,0,1.1,0,207,0,59.4,85,29.51,"none"
"KCAMALIB62","2021-08-30T21:45",64.4,64,0.4,0,1.1,0,216,0,59.4,85,29.5,"none"
"KCAMALIB62","2021-08-30T22:00",64.4,64.2,0.7,0,1.1,0,236,0,59.6,84.6,29.51,"none"
"KCAMALIB62","2021-08-30T22:15",64.4,64,0.2,0,1.1,0,249,0,59.2,84,29.51,"none"
"KCAMALIB62","2021-08-30T22:30",64.2,64,0,0,0,0,249,0,59.1,84,29.5,"none"
"KCAMALIB62","2021-08-30T22:45",64.4,64,0,0,0,0,244,0,59.2,84,29.5,"none"
"KCAMALIB62","2021-08-30T23:00",64.2,64,0,0,0,0,246,0,59.1,84,29.5,"none"
"KCAMALIB62","2021-08-30T23:15",64,63.9,0.2,0,1.1,0,228,0,59,84,29.5,"none"
"KCAMALIB62","2021-08-30T23:30",63.9,63.9,0,0,0,0,252,0,59.3,85,29.5,"none"
"KCAMALIB62","2021-08-30T23:45",63.9,63.7,0.9,0,1.1,0,234,0,59.2,85,29.5,"none"
"KCAMALIB62","2021-08-31T00:00",63.9,63.7,0.9,0,1.1,0,236,0,59.1,85,29.5,"none"
"KCAMALIB62","2021-08-31T00:15",63.9,63.7,0.9,0,1.1,0,236,0,59.1,85,29.5,"none"
"KCAMALIB62","2021-08-31T00:30",63.9,63.7,0.9,0,1.1,0,236,0,59.1,85,29.5,"none"
"KCAMALIB62","2021-08-31T00:45",63.9,63.7,0.9,0,1.1,0,236,0,59.1,85,29.5,"none"
