"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-11-05T09:15",70.3,69.3,1.3,0,2.2,0,170,0,58.4,67.5,29.87,"none"
"KCAMALIB62","2023-11-05T09:30",71.1,69.4,1.8,0.2,2.2,1.1,170,0,58.6,67,29.87,"none"
"KCAMALIB62","2023-11-05T09:45",70.7,69.6,1.6,0,2.2,0,169,0,59.1,68.2,29.87,"none"
"KCAMALIB62","2023-11-05T10:00",71.1,69.8,1.8,0,2.2,0,168,0,59.4,67.6,29.87,"none"
"KCAMALIB62","2023-11-05T10:15",71.6,70.2,1.6,0,2.2,0,169,0,59.3,66.8,29.87,"none"
"KCAMALIB62","2023-11-05T10:30",72,71.2,1.3,0,2.2,0,205,0,59.5,65,29.86,"none"
"KCAMALIB62","2023-11-05T10:45",72.5,71.4,2.2,0,3.4,0,160,0,59.8,64.8,29.86,"none"
"KCAMALIB62","2023-11-05T11:00",72.1,70.5,2.5,0,3.4,0,211,0,59.5,65.8,29.86,"none"
"KCAMALIB62","2023-11-05T11:15",71.6,70.3,2,0,3.4,0,202,0,59.6,67.6,29.84,"none"
"KCAMALIB62","2023-11-05T11:30",72,70.3,1.6,0,2.2,0,247,0,60.2,67.8,29.84,"none"
"KCAMALIB62","2023-11-05T11:45",71.2,70.2,2.2,0,3.4,0,233,0,60,69.2,29.83,"none"
"KCAMALIB62","2023-11-05T12:00",73.6,71.4,2.2,0,3.4,0,262,0,60.7,65.6,29.83,"none"
"KCAMALIB62","2023-11-05T12:15",73.2,72,2.5,0.7,3.4,1.1,262,0,60.4,65.4,29.82,"none"
"KCAMALIB62","2023-11-05T12:30",72.9,72.3,3.4,0.4,4.5,1.1,229,0,60.7,66.4,29.81,"none"
"KCAMALIB62","2023-11-05T12:45",72,70.9,3.8,1.1,4.5,2.2,262,0,60.9,69.4,29.81,"none"
"KCAMALIB62","2023-11-05T13:00",72.3,71.2,3.4,0,4.5,0,247,0,60.5,68.2,29.8,"none"
"KCAMALIB62","2023-11-05T13:15",72.1,70.7,3.1,0.7,4.5,1.1,259,0,60.8,68.5,29.79,"none"
"KCAMALIB62","2023-11-05T13:30",73.2,71.8,3.6,0.7,4.5,1.1,245,0,59.6,64.3,29.79,"none"
"KCAMALIB62","2023-11-05T13:45",72.7,71.6,3.4,0.2,4.5,1.1,256,0,58.6,63,29.78,"none"
"KCAMALIB62","2023-11-05T14:00",72.3,71.4,3.8,1.3,4.5,2.2,244,0,58.2,62.2,29.78,"none"
"KCAMALIB62","2023-11-05T14:15",72.5,71.4,4,1.1,4.5,2.2,246,0,60.4,67.4,29.78,"none"
"KCAMALIB62","2023-11-05T14:30",73.2,72.1,2.9,0,4.5,0,260,0,60.7,66,29.78,"none"
"KCAMALIB62","2023-11-05T14:45",72.7,71.1,3.1,0.2,4.5,1.1,233,0,59.9,65.8,29.78,"none"
"KCAMALIB62","2023-11-05T15:00",71.6,71.1,3.6,1.3,5.8,2.2,243,0,60,67.4,29.77,"none"
"KCAMALIB62","2023-11-05T15:15",71.1,70.2,3.8,0,4.5,0,243,0,60,68.6,29.78,"none"
"KCAMALIB62","2023-11-05T15:30",70.9,70,2.5,0.7,3.4,1.1,271,0,61.9,73.8,29.77,"none"
"KCAMALIB62","2023-11-05T15:45",70.2,69.3,3.1,1.3,4.5,2.2,262,0,61.2,74.4,29.77,"none"
"KCAMALIB62","2023-11-05T16:00",69.4,68.7,2.9,0,3.4,0,268,0,60.8,74.4,29.76,"none"
"KCAMALIB62","2023-11-05T16:15",69.4,68.4,2.5,0,3.4,0,263,0,60.4,74,29.77,"none"
"KCAMALIB62","2023-11-05T16:30",68,66,2.2,0,3.4,0,257,0,60.1,77,29.77,"none"
"KCAMALIB62","2023-11-05T16:45",66,65.5,0.9,0,1.1,0,262,0,60.1,81.4,29.77,"none"
"KCAMALIB62","2023-11-05T17:00",65.5,64.2,0,0,0,0,299,0,59.8,83.6,29.77,"none"
"KCAMALIB62","2023-11-05T17:15",64,63.3,0.2,0,1.1,0,303,0,57.5,81.3,29.76,"none"
"KCAMALIB62","2023-11-05T17:30",63.5,62.4,0.2,0,1.1,0,299,0,55.9,78,29.76,"none"
"KCAMALIB62","2023-11-05T17:45",62.8,62.2,0.2,0,1.1,0,296,0,52.8,70.2,29.77,"none"
"KCAMALIB62","2023-11-05T18:00",62.6,61.9,0,0,0,0,299,0,52.1,70,29.77,"none"
"KCAMALIB62","2023-11-05T18:15",61.9,61.5,0.2,0,1.1,0,305,0,51.7,70,29.78,"none"
"KCAMALIB62","2023-11-05T18:30",61.7,60.6,0.9,0,1.1,0,304,0,51,70,29.77,"none"
"KCAMALIB62","2023-11-05T18:45",60.8,60.4,0.9,0,1.1,0,307,0,50,68,29.77,"none"
"KCAMALIB62","2023-11-05T19:00",60.8,60.3,1.1,0,1.1,0,316,0,49.8,68,29.77,"none"
"KCAMALIB62","2023-11-05T19:15",60.8,59.7,0.4,0,1.1,0,312,0,49.6,69.2,29.78,"none"
"KCAMALIB62","2023-11-05T19:30",60.6,59.9,1.1,0,1.1,0,313,0,49.5,68.2,29.78,"none"
"KCAMALIB62","2023-11-05T19:45",60.6,59.7,1.1,0,1.1,0,303,0,49.7,69.4,29.78,"none"
"KCAMALIB62","2023-11-05T20:00",59.9,59.2,0.7,0,1.1,0,315,0,48.6,68,29.78,"none"
"KCAMALIB62","2023-11-05T20:15",59.2,58.6,1.1,0,1.1,0,311,0,48.1,68,29.78,"none"
"KCAMALIB62","2023-11-05T20:30",60.1,58.6,1.3,0,2.2,0,301,0,48.1,66.3,29.78,"none"
"KCAMALIB62","2023-11-05T20:45",59,58.3,0.9,0,1.1,0,313,0,47.9,67.8,29.79,"none"
"KCAMALIB62","2023-11-05T21:00",58.6,58.1,1.3,0,2.2,0,318,0,47.6,67,29.79,"none"
"KCAMALIB62","2023-11-05T21:15",59.5,58.8,1.6,0,2.2,0,287,0,48.8,68,29.79,"none"
"KCAMALIB62","2023-11-05T21:30",59.5,58.6,1.6,0,2.2,0,311,0,48.1,67.3,29.79,"none"
"KCAMALIB62","2023-11-05T21:45",61.2,59.7,2.2,0,3.4,0,7,0,52.7,76,29.79,"none"
"KCAMALIB62","2023-11-05T22:00",61.3,58.6,1.1,0,1.1,0,7,0,51.4,75,29.79,"none"
"KCAMALIB62","2023-11-05T22:15",58.8,57.9,0.4,0,1.1,0,305,0,48.4,70.3,29.78,"none"
"KCAMALIB62","2023-11-05T22:30",58.5,57.7,1.1,0,1.1,0,300,0,49.1,72.8,29.79,"none"
"KCAMALIB62","2023-11-05T22:45",59.4,57.4,0.9,0,1.1,0,304,0,48.2,71.3,29.78,"none"
"KCAMALIB62","2023-11-05T23:00",60.3,59.5,1.6,0,2.2,0,4,0,54.6,82.5,29.78,"none"
"KCAMALIB62","2023-11-05T23:15",60.1,57.9,1.3,0,2.2,0,322,0,53.9,85,29.78,"none"
"KCAMALIB62","2023-11-05T23:30",58.5,57.4,1.1,0,2.2,0,310,0,52.3,82,29.78,"none"
"KCAMALIB62","2023-11-05T23:45",58.8,57.2,1.1,0,1.1,0,309,0,51.9,81.8,29.79,"none"
"KCAMALIB62","2023-11-06T00:00",61,59.2,1.8,0,2.2,0,21,0,55.9,86.8,29.79,"none"
"KCAMALIB62","2023-11-06T00:15",61,59.2,1.8,0,2.2,0,21,0,55.9,86.8,29.79,"none"
"KCAMALIB62","2023-11-06T00:30",61,59.2,1.8,0,2.2,0,21,0,55.9,86.8,29.79,"none"
"KCAMALIB62","2023-11-06T00:45",61,59.2,1.8,0,2.2,0,21,0,55.9,86.8,29.79,"none"
