"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-12-28T08:30",60.1,57.9,1.1,0,2.2,0,249,0.01,55.9,89.6,29.8,"none"
"KCAMALIB62","2022-12-28T08:45",61.5,59.5,1.3,0,2.2,0,284,0.01,55.6,82.8,29.79,"none"
"KCAMALIB62","2022-12-28T09:00",63,60.8,0.9,0,1.1,0,252,0.01,54.9,75.2,29.8,"none"
"KCAMALIB62","2022-12-28T09:15",64.4,63,1.1,0,1.1,0,242,0.01,55.3,73.4,29.79,"none"
"KCAMALIB62","2022-12-28T09:30",64.4,63.9,1.3,0,2.2,0,67,0.01,55.3,73.2,29.8,"none"
"KCAMALIB62","2022-12-28T09:45",63.5,61.3,2.7,0.7,4.5,1.1,43,0.01,56.4,80.2,29.81,"none"
"KCAMALIB62","2022-12-28T10:00",61.7,61,2.2,0.2,3.4,1.1,16,0.01,56.5,84.2,29.81,"none"
"KCAMALIB62","2022-12-28T10:15",61,60.4,3.8,0.7,5.8,1.1,10,0.01,56.2,84.8,29.82,"none"
"KCAMALIB62","2022-12-28T10:30",60.8,60.4,3.6,0.9,5.8,1.1,162,0.01,56.1,85.2,29.81,"none"
"KCAMALIB62","2022-12-28T10:45",60.8,60.3,2.9,0.9,4.5,1.1,52,0.01,56.2,85.4,29.81,"none"
"KCAMALIB62","2022-12-28T11:00",61.3,60.3,2.9,0.4,4.5,1.1,17,0.01,56.1,84.6,29.81,"none"
"KCAMALIB62","2022-12-28T11:15",61.9,61.3,3.8,0.7,6.9,1.1,302,0.01,56,82,29.82,"none"
"KCAMALIB62","2022-12-28T11:30",61.7,61,3.8,0.9,4.5,1.1,6,0.01,55.8,82.4,29.8,"none"
"KCAMALIB62","2022-12-28T11:45",62.4,61.7,3.6,0.2,5.8,1.1,63,0.01,55.4,79,29.8,"none"
"KCAMALIB62","2022-12-28T12:00",63.3,62.2,2.2,0,3.4,0,55,0.01,55,75.6,29.8,"none"
"KCAMALIB62","2022-12-28T12:15",63,62.1,2.9,0.7,3.4,1.1,100,0.01,54.7,76,29.79,"none"
"KCAMALIB62","2022-12-28T12:30",62.6,61.5,3.4,0,4.5,0,145,0.01,54.5,75.8,29.79,"none"
"KCAMALIB62","2022-12-28T12:45",62.8,61.9,2.2,0.2,3.4,1.1,62,0.01,53.7,73.4,29.78,"none"
"KCAMALIB62","2022-12-28T13:00",63.5,62.8,1.8,0,2.2,0,8,0.01,54.3,72.4,29.78,"none"
"KCAMALIB62","2022-12-28T13:15",63.9,62.6,1.8,0,2.2,0,26,0.01,54,71.6,29.78,"none"
"KCAMALIB62","2022-12-28T13:30",63,62.2,1.6,0,2.2,0,222,0.01,54.4,74.8,29.79,"none"
"KCAMALIB62","2022-12-28T13:45",63,62.1,1.3,0,2.2,0,119,0.01,54.4,74.6,29.78,"none"
"KCAMALIB62","2022-12-28T14:00",63.3,62.6,2.2,0,2.2,0,252,0.01,54.3,73.6,29.78,"none"
"KCAMALIB62","2022-12-28T14:15",63.3,62.8,2.2,0,3.4,0,259,0.01,54.5,73.4,29.78,"none"
"KCAMALIB62","2022-12-28T14:30",63.3,61.9,2.2,0,3.4,0,70,0.01,54.2,75.4,29.78,"none"
"KCAMALIB62","2022-12-28T14:45",63.7,62.8,1.3,0,2.2,0,237,0.01,54.5,73.8,29.78,"none"
"KCAMALIB62","2022-12-28T15:00",63.7,62.6,2.2,0,3.4,0,222,0.01,54.5,73.6,29.78,"none"
"KCAMALIB62","2022-12-28T15:15",63.1,62.1,1.6,0,2.2,0,91,0.01,54.8,76.4,29.78,"none"
"KCAMALIB62","2022-12-28T15:30",63.3,62.4,1.3,0,2.2,0,28,0.01,54.9,74.8,29.78,"none"
"KCAMALIB62","2022-12-28T15:45",63.3,62.1,0.9,0,1.1,0,270,0.01,54.9,74.2,29.78,"none"
"KCAMALIB62","2022-12-28T16:00",62.4,60.6,1.3,0,2.2,0,225,0.01,54.8,77.8,29.78,"none"
"KCAMALIB62","2022-12-28T16:15",60.4,59.2,0.9,0,1.1,0,282,0.01,54.5,81.8,29.78,"none"
"KCAMALIB62","2022-12-28T16:30",59,58.3,0.4,0,1.1,0,282,0.01,54.3,85,29.78,"none"
"KCAMALIB62","2022-12-28T16:45",58.3,58.1,0.9,0,1.1,0,277,0.01,54.4,87,29.79,"none"
"KCAMALIB62","2022-12-28T17:00",58.1,57.9,0.7,0,1.1,0,278,0.01,54.6,88,29.79,"none"
"KCAMALIB62","2022-12-28T17:15",57.9,57.6,1.1,0,1.1,0,267,0.01,54.4,89,29.8,"none"
"KCAMALIB62","2022-12-28T17:30",57.4,56.5,0.2,0,1.1,0,303,0.01,53.7,89,29.8,"none"
"KCAMALIB62","2022-12-28T17:45",56.5,55.6,0,0,0,0,300,0.01,53.2,90,29.8,"none"
"KCAMALIB62","2022-12-28T18:00",55.6,54.7,0,0,0,0,305,0.01,52.5,91,29.8,"none"
"KCAMALIB62","2022-12-28T18:15",54.7,54,0.2,0,1.1,0,301,0.01,51.8,92,29.81,"none"
"KCAMALIB62","2022-12-28T18:30",53.8,53.4,0,0,0,0,302,0.01,51.3,92,29.81,"none"
"KCAMALIB62","2022-12-28T18:45",53.4,53.1,0.2,0,1.1,0,300,0.01,51.2,93,29.81,"none"
"KCAMALIB62","2022-12-28T19:00",53.4,53.2,0.2,0,1.1,0,299,0.01,51.4,93.2,29.81,"none"
"KCAMALIB62","2022-12-28T19:15",53.2,53.1,0,0,0,0,304,0.01,51.4,94,29.82,"none"
"KCAMALIB62","2022-12-28T19:30",53.1,52.7,0,0,0,0,302,0.01,51.1,94,29.82,"none"
"KCAMALIB62","2022-12-28T19:45",52.7,52.5,0,0,0,0,300,0.01,50.9,94,29.81,"none"
"KCAMALIB62","2022-12-28T20:00",52.7,52.5,0.4,0,1.1,0,305,0.01,51,94,29.81,"none"
"KCAMALIB62","2022-12-28T20:15",53.2,52.7,0,0,0,0,304,0.01,51.4,94.8,29.81,"none"
"KCAMALIB62","2022-12-28T20:30",52.9,52.7,0.4,0,1.1,0,302,0.01,51.3,95,29.81,"none"
"KCAMALIB62","2022-12-28T20:45",54,52.9,0.9,0,1.1,0,307,0.01,51.7,94,29.81,"none"
"KCAMALIB62","2022-12-28T21:00",54,53.6,0.9,0,1.1,0,305,0.01,51.8,93,29.81,"none"
"KCAMALIB62","2022-12-28T21:15",54.1,53.6,0.4,0,1.1,0,300,0.01,51.7,93,29.83,"none"
"KCAMALIB62","2022-12-28T21:30",54.3,54.1,0.2,0,1.1,0,306,0.01,52,92,29.84,"none"
"KCAMALIB62","2022-12-28T21:45",54.5,54.3,0.4,0,1.1,0,306,0.01,52.1,91.8,29.86,"none"
"KCAMALIB62","2022-12-28T22:00",55.2,54.5,0.9,0,1.1,0,0,0.01,51.8,88.2,29.85,"none"
"KCAMALIB62","2022-12-28T22:15",56.1,55.4,1.8,0,3.4,0,335,0.01,51.6,85.2,29.86,"none"
"KCAMALIB62","2022-12-28T22:30",56.3,56.3,2,0.7,3.4,1.1,331,0.01,51.5,84,29.85,"none"
"KCAMALIB62","2022-12-28T22:45",56.3,55.9,3.1,0,3.4,0,317,0.01,51.3,84,29.83,"none"
"KCAMALIB62","2022-12-28T23:00",55.8,55.8,1.1,0,1.1,0,307,0.01,51.4,85,29.83,"none"
"KCAMALIB62","2022-12-28T23:15",55.8,55.4,1.3,0,2.2,0,305,0.01,51.5,86,29.83,"none"
"KCAMALIB62","2022-12-28T23:30",55.6,55,0.4,0,1.1,0,304,0.01,51.3,86.8,29.83,"none"
"KCAMALIB62","2022-12-28T23:45",55.2,54.9,0,0,0,0,298,0.01,51.7,88.6,29.84,"none"
"KCAMALIB62","2022-12-29T00:00",54.9,54.5,0,0,0,0,300,0.01,51.6,89,29.84,"none"
"KCAMALIB62","2022-12-29T00:15",54.9,54.5,0,0,0,0,300,0.01,51.6,89,29.84,"none"
"KCAMALIB62","2022-12-29T00:30",54.9,54.5,0,0,0,0,300,0.01,51.6,89,29.84,"none"
"KCAMALIB62","2022-12-29T00:45",54.9,54.5,0,0,0,0,300,0.01,51.6,89,29.84,"none"
