"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2018-11-16T10:15",70.9,69.6,1.6,0,3.4,0,38,0,44.5,39.8,30.11,"none"
"KCAMALIB62","2018-11-16T10:30",71.1,70.3,2,0,3.4,0,51,0,51.5,50.8,30.11,"none"
"KCAMALIB62","2018-11-16T10:45",71.6,70.7,2.9,0,4.5,0,42,0,50,47.4,30.1,"none"
"KCAMALIB62","2018-11-16T11:00",71.2,70.3,2.5,0.2,4.5,1.1,76,0,49,45.6,30.1,"none"
"KCAMALIB62","2018-11-16T11:15",71.1,70.2,3.8,0.7,5.8,1.1,43,0,52.3,52,30.09,"none"
"KCAMALIB62","2018-11-16T11:30",71.8,69.4,2.2,0,3.4,0,45,0,54.4,56,30.09,"none"
"KCAMALIB62","2018-11-16T11:45",69.6,68.9,1.8,0,2.2,0,133,0,55.3,60.8,30.08,"none"
"KCAMALIB62","2018-11-16T12:00",69.6,68.2,2,0,3.4,0,101,0,55.7,64,30.09,"none"
"KCAMALIB62","2018-11-16T12:15",69.3,68.5,2,0,3.4,0,69,0,55.7,62.5,30.08,"none"
"KCAMALIB62","2018-11-16T12:30",68.4,67.8,2.5,0,3.4,0,148,0,57,67.2,30.07,"none"
"KCAMALIB62","2018-11-16T12:45",68.4,67.3,1.3,0,2.2,0,150,0,56.8,66.8,30.07,"none"
"KCAMALIB62","2018-11-16T13:00",68.9,67.5,1.8,0,2.2,0,237,0,56.9,66.8,30.06,"none"
"KCAMALIB62","2018-11-16T13:15",69.8,68.4,1.1,0,3.4,0,237,0,56.2,63,30.06,"none"
"KCAMALIB62","2018-11-16T13:30",70.7,69.4,2.7,0,3.4,0,231,0,56.5,63,30.06,"none"
"KCAMALIB62","2018-11-16T13:45",70.7,70.2,2.9,0,3.4,0,249,0,55.6,59.6,30.06,"none"
"KCAMALIB62","2018-11-16T14:00",72,70,2.2,0,3.4,0,186,0,54,55.3,30.06,"none"
"KCAMALIB62","2018-11-16T14:15",70.3,69.6,2.2,0,2.2,0,247,0,56.5,62.3,30.06,"none"
"KCAMALIB62","2018-11-16T14:30",70,69.3,2.5,0,3.4,0,237,0,59,69,30.06,"none"
"KCAMALIB62","2018-11-16T14:45",69.4,68.9,2.7,0.7,4.5,1.1,245,0,58.6,68.8,30.06,"none"
"KCAMALIB62","2018-11-16T15:00",69.3,67.5,4.3,0.2,5.8,1.1,235,0,59.3,71.6,30.05,"none"
"KCAMALIB62","2018-11-16T15:15",68.2,66.4,3.1,0,4.5,0,238,0,59.4,75.6,30.06,"none"
"KCAMALIB62","2018-11-16T15:30",68,66.2,1.8,0,3.4,0,246,0,59.8,77,30.05,"none"
"KCAMALIB62","2018-11-16T15:45",68.2,67.1,2.7,0,4.5,0,249,0,60,76.8,30.05,"none"
"KCAMALIB62","2018-11-16T16:00",68.2,65.8,2.5,0,3.4,0,246,0,60.3,76.2,30.05,"none"
"KCAMALIB62","2018-11-16T16:15",65.5,64.2,2.2,0,2.2,0,237,0,59.9,82.5,30.05,"none"
"KCAMALIB62","2018-11-16T16:30",64.4,63.9,1.8,0,2.2,0,239,0,59,84,30.05,"none"
"KCAMALIB62","2018-11-16T16:45",63.9,63.1,1.8,0,2.2,0,245,0,59,85.3,30.05,"none"
"KCAMALIB62","2018-11-16T17:00",63.1,62.8,2.9,0,3.4,0,238,0,59.1,87,30.05,"none"
"KCAMALIB62","2018-11-16T17:15",62.8,61.9,0.7,0,1.1,0,270,0,58.9,88.2,30.05,"none"
"KCAMALIB62","2018-11-16T17:30",61.7,61.2,0,0,0,0,271,0,58.3,90,30.05,"none"
"KCAMALIB62","2018-11-16T17:45",61,59.9,0,0,0,0,272,0,57.6,91,30.05,"none"
"KCAMALIB62","2018-11-16T18:00",59.9,59.2,0,0,0,0,272,0,57.1,92,30.05,"none"
"KCAMALIB62","2018-11-16T18:15",59.2,58.6,0,0,0,0,272,0,56.4,92,30.05,"none"
"KCAMALIB62","2018-11-16T18:30",58.6,58.1,0,0,0,0,272,0,55.9,92,30.06,"none"
"KCAMALIB62","2018-11-16T18:45",58.1,57.6,0,0,0,0,273,0,55.6,93,30.05,"none"
"KCAMALIB62","2018-11-16T19:00",57.7,57.6,0,0,0,0,273,0,55.5,92.6,30.05,"none"
"KCAMALIB62","2018-11-16T19:15",57.4,57,0.2,0,1.1,0,274,0,53.2,86.3,30.06,"none"
"KCAMALIB62","2018-11-16T19:30",57.4,57,0,0,0,0,280,0,52.3,83.3,30.07,"none"
"KCAMALIB62","2018-11-16T19:45",57.4,57.2,0.2,0,1.1,0,281,0,52.2,83.4,30.07,"none"
"KCAMALIB62","2018-11-16T20:00",57.2,56.3,0,0,0,0,281,0,51.4,83.3,30.07,"none"
"KCAMALIB62","2018-11-16T20:15",56.8,56.3,0.2,0,1.1,0,281,0,51.4,83.7,30.07,"none"
"KCAMALIB62","2018-11-16T20:30",56.1,55.8,0.2,0,1.1,0,281,0,50.8,83,30.07,"none"
"KCAMALIB62","2018-11-16T20:45",55.6,55.2,0,0,0,0,282,0,50.5,84,30.07,"none"
"KCAMALIB62","2018-11-16T21:00",55.6,55.2,0,0,0,0,282,0,51,85,30.07,"none"
"KCAMALIB62","2018-11-16T21:15",55.2,54.7,0,0,0,0,282,0,50.7,86,30.07,"none"
"KCAMALIB62","2018-11-16T21:30",55.4,54.7,0,0,0,0,283,0,50.8,85.7,30.07,"none"
"KCAMALIB62","2018-11-16T21:45",54.9,54.7,0,0,0,0,285,0,50.9,87,30.07,"none"
"KCAMALIB62","2018-11-16T22:00",55.2,54.9,0,0,0,0,285,0,51.2,86.8,30.07,"none"
"KCAMALIB62","2018-11-16T22:15",54.7,54.3,0.7,0,1.1,0,287,0,50.8,87.3,30.07,"none"
"KCAMALIB62","2018-11-16T22:30",54.7,54.5,0,0,0,0,289,0,50.4,86,30.07,"none"
"KCAMALIB62","2018-11-16T22:45",55.2,54.3,0.9,0,1.1,0,293,0,49.7,82.3,30.07,"none"
"KCAMALIB62","2018-11-16T23:00",55.2,54.7,0.9,0,1.1,0,323,0,49.3,81,30.08,"none"
"KCAMALIB62","2018-11-16T23:15",54.7,54,0,0,0,0,323,0,48.1,80.3,30.08,"none"
"KCAMALIB62","2018-11-16T23:30",55,54,0.2,0,1.1,0,323,0,48.1,79.3,30.08,"none"
"KCAMALIB62","2018-11-16T23:45",56.7,55.4,0.2,0,1.1,0,323,0,50,81,30.08,"none"
"KCAMALIB62","2018-11-17T00:00",57.6,56.8,0.2,0,1.1,0,323,0,51.6,82,30.08,"none"
"KCAMALIB62","2018-11-17T00:15",57.6,56.8,0.2,0,1.1,0,323,0,51.6,82,30.08,"none"
"KCAMALIB62","2018-11-17T00:30",57.6,56.8,0.2,0,1.1,0,323,0,51.6,82,30.08,"none"
"KCAMALIB62","2018-11-17T00:45",57.6,56.8,0.2,0,1.1,0,323,0,51.6,82,30.08,"none"
