"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2022-08-02T07:15",67.1,65.1,0,0,0,0,303,0,63.7,90.2,29.89,"none"
"KCAMALIB62","2022-08-02T07:30",69.3,67.5,0.7,0,1.1,0,271,0,63.8,83.2,29.89,"none"
"KCAMALIB62","2022-08-02T07:45",70.7,69.4,0.7,0,1.1,0,279,0,64,81,29.89,"none"
"KCAMALIB62","2022-08-02T08:00",70.7,70,1.3,0,2.2,0,232,0,64.3,80.8,29.89,"none"
"KCAMALIB62","2022-08-02T08:15",70.5,69.8,1.6,0,2.2,0,29,0,64.1,81.2,29.9,"none"
"KCAMALIB62","2022-08-02T08:30",71.4,70.5,1.3,0,2.2,0,133,0,64.1,78.8,29.91,"none"
"KCAMALIB62","2022-08-02T08:45",72,71.1,2.5,0,3.4,0,190,0,64.4,77.6,29.91,"none"
"KCAMALIB62","2022-08-02T09:00",72,71.2,1.8,0,2.2,0,183,0,64.2,77.6,29.9,"none"
"KCAMALIB62","2022-08-02T09:15",72.9,71.2,2.2,0,2.2,0,155,0,64.1,76,29.9,"none"
"KCAMALIB62","2022-08-02T09:30",73.2,72.3,1.3,0,2.2,0,209,0,64.6,75.6,29.91,"none"
"KCAMALIB62","2022-08-02T09:45",73.2,70.2,4,0.2,5.8,1.1,247,0,64.1,75.8,29.91,"none"
"KCAMALIB62","2022-08-02T10:00",71.4,70.2,3.4,1.1,4.5,2.2,250,0,64,78.2,29.91,"none"
"KCAMALIB62","2022-08-02T10:15",72.3,70.7,4.5,0,6.9,0,255,0,64.2,77.6,29.91,"none"
"KCAMALIB62","2022-08-02T10:30",71.4,70.3,4.7,0.9,6.9,2.2,245,0,64,77.8,29.91,"none"
"KCAMALIB62","2022-08-02T10:45",72.9,70.3,4,1.3,5.8,2.2,251,0,63.9,76,29.91,"none"
"KCAMALIB62","2022-08-02T11:00",73.8,72.3,4.5,0,5.8,0,249,0,64.5,74.6,29.91,"none"
"KCAMALIB62","2022-08-02T11:15",74.8,72.5,3.1,0.9,5.8,1.1,223,0,64.6,70.8,29.91,"none"
"KCAMALIB62","2022-08-02T11:30",75.6,73.9,4,0.4,6.9,1.1,251,0,64.6,70.8,29.9,"none"
"KCAMALIB62","2022-08-02T11:45",76.8,75.6,3.4,0.4,4.5,1.1,265,0,65.1,68.4,29.9,"none"
"KCAMALIB62","2022-08-02T12:00",76.8,75.6,3.4,0.2,4.5,1.1,260,0,64.6,68,29.9,"none"
"KCAMALIB62","2022-08-02T12:15",76.5,74.7,4.5,1.1,5.8,1.1,249,0,65,69.8,29.9,"none"
"KCAMALIB62","2022-08-02T12:30",75,73.9,5.4,2.5,9.2,3.4,226,0,64.6,71.5,29.89,"none"
"KCAMALIB62","2022-08-02T12:45",74.7,73.8,5.4,0.7,6.9,1.1,259,0,64.7,72.2,29.89,"none"
"KCAMALIB62","2022-08-02T13:00",75.7,74.3,5.8,1.3,8.1,2.2,236,0,65.1,70.8,29.89,"none"
"KCAMALIB62","2022-08-02T13:15",75.7,74.5,5.4,2,6.9,3.4,222,0,64.9,70.8,29.89,"none"
"KCAMALIB62","2022-08-02T13:30",75.6,73.4,6.5,1.6,8.1,2.2,249,0,64.7,71.4,29.88,"none"
"KCAMALIB62","2022-08-02T13:45",74.5,73.6,5.8,1.8,9.2,2.2,243,0,64.6,72.4,29.88,"none"
"KCAMALIB62","2022-08-02T14:00",74.8,73.6,5.8,2,8.1,2.2,247,0,64.5,71.6,29.87,"none"
"KCAMALIB62","2022-08-02T14:15",74.7,73.4,6.7,3.1,9.2,4.5,242,0,64.2,71.8,29.87,"none"
"KCAMALIB62","2022-08-02T14:30",74.1,73.4,6.5,1.8,9.2,2.2,253,0,64.1,71.4,29.86,"none"
"KCAMALIB62","2022-08-02T14:45",75.2,74.3,4.7,2.2,5.8,2.2,252,0,64.3,69.6,29.86,"none"
"KCAMALIB62","2022-08-02T15:00",76.3,74.3,4,0,5.8,0,270,0,64.5,69.2,29.86,"none"
"KCAMALIB62","2022-08-02T15:15",75.6,74.3,4.5,1.1,5.8,1.1,264,0,64.3,69.6,29.85,"none"
"KCAMALIB62","2022-08-02T15:30",75.9,72.3,7.6,2.2,10.3,4.5,244,0,63.9,69.2,29.84,"none"
"KCAMALIB62","2022-08-02T15:45",73,72.3,5.8,0.7,6.9,1.1,254,0,63.9,73.6,29.84,"none"
"KCAMALIB62","2022-08-02T16:00",74.8,73,4.9,0.9,5.8,1.1,238,0,64,70.2,29.83,"none"
"KCAMALIB62","2022-08-02T16:15",75.4,73.9,6,1.3,6.9,2.2,249,0,64.3,69.2,29.83,"none"
"KCAMALIB62","2022-08-02T16:30",74.7,73.4,6.3,2.5,8.1,3.4,254,0,64,71,29.83,"none"
"KCAMALIB62","2022-08-02T16:45",73.8,72.3,5.8,1.8,6.9,3.4,258,0,63.9,72.4,29.83,"none"
"KCAMALIB62","2022-08-02T17:00",72.1,71.1,6.9,2.2,9.2,3.4,240,0,63.6,75.4,29.83,"none"
"KCAMALIB62","2022-08-02T17:15",72,71.2,5.6,1.8,8.1,2.2,247,0,63.6,76.2,29.83,"none"
"KCAMALIB62","2022-08-02T17:30",72,70.7,5.8,2.2,8.1,3.4,243,0,63.5,75.6,29.82,"none"
"KCAMALIB62","2022-08-02T17:45",71.6,71.1,5.1,1.6,5.8,2.2,252,0,63.3,75.8,29.83,"none"
"KCAMALIB62","2022-08-02T18:00",71.8,70.5,4.3,0.9,5.8,1.1,259,0,63,75.3,29.82,"none"
"KCAMALIB62","2022-08-02T18:15",72,70.5,4.9,0.2,6.9,1.1,260,0,62.9,75,29.82,"none"
"KCAMALIB62","2022-08-02T18:30",70.9,70.2,3.8,1.3,4.5,2.2,264,0,62.8,76.2,29.81,"none"
"KCAMALIB62","2022-08-02T18:45",70.5,69.4,4.7,0.2,5.8,1.1,247,0,62.7,77.2,29.82,"none"
"KCAMALIB62","2022-08-02T19:00",70,69.6,3.6,0,4.5,0,260,0,62.5,78,29.81,"none"
"KCAMALIB62","2022-08-02T19:15",69.8,68.9,1.8,0,2.2,0,263,0,62.4,78,29.81,"none"
"KCAMALIB62","2022-08-02T19:30",68.7,68,0.9,0,1.1,0,249,0,62.1,80,29.81,"none"
"KCAMALIB62","2022-08-02T19:45",68,67.6,1.6,0,2.2,0,72,0,61.8,81,29.81,"none"
"KCAMALIB62","2022-08-02T20:00",67.8,67.1,2.9,0.7,3.4,1.1,11,0,62.2,83,29.82,"none"
"KCAMALIB62","2022-08-02T20:15",67.1,66.7,2.5,0.2,3.4,1.1,9,0,61.9,84,29.82,"none"
"KCAMALIB62","2022-08-02T20:30",66.7,66.4,2.5,0,3.4,0,4,0,61.7,84,29.82,"none"
"KCAMALIB62","2022-08-02T20:45",66.4,66.2,2.5,0,3.4,0,62,0,61.7,85,29.83,"none"
"KCAMALIB62","2022-08-02T21:00",66.2,65.8,1.3,0,2.2,0,294,0,61.5,86,29.83,"none"
"KCAMALIB62","2022-08-02T21:15",66,65.8,0.9,0,1.1,0,163,0,61.8,87,29.83,"none"
"KCAMALIB62","2022-08-02T21:30",65.8,65.5,0.2,0,1.1,0,274,0,61.6,87,29.83,"none"
"KCAMALIB62","2022-08-02T21:45",65.5,65.1,1.6,0.2,2.2,1.1,247,0,61.7,88,29.84,"none"
"KCAMALIB62","2022-08-02T22:00",65.1,64.6,1.1,0,1.1,0,264,0,61.6,89,29.84,"none"
"KCAMALIB62","2022-08-02T22:15",64.8,64.6,0.2,0,1.1,0,283,0,61.6,90,29.84,"none"
"KCAMALIB62","2022-08-02T22:30",64.8,64.4,0.4,0,1.1,0,285,0,61.5,90,29.84,"none"
"KCAMALIB62","2022-08-02T22:45",64.6,64.4,0.4,0,1.1,0,322,0,61.5,90.4,29.85,"none"
"KCAMALIB62","2022-08-02T23:00",64.4,64.2,0.7,0,1.1,0,302,0,61.6,91,29.85,"none"
"KCAMALIB62","2022-08-02T23:15",64.2,64,0.2,0,1.1,0,274,0,61.7,92,29.85,"none"
"KCAMALIB62","2022-08-02T23:30",64.2,63.9,0,0,0,0,289,0,61.6,92,29.85,"none"
"KCAMALIB62","2022-08-02T23:45",63.9,63.5,0.4,0,1.1,0,294,0,61.6,92.6,29.85,"none"
"KCAMALIB62","2022-08-03T00:00",63.5,63.5,0.2,0,1.1,0,284,0,61.4,93,29.85,"none"
"KCAMALIB62","2022-08-03T00:15",63.5,63.5,0.2,0,1.1,0,284,0,61.4,93,29.85,"none"
"KCAMALIB62","2022-08-03T00:30",63.5,63.5,0.2,0,1.1,0,284,0,61.4,93,29.85,"none"
"KCAMALIB62","2022-08-03T00:45",63.5,63.5,0.2,0,1.1,0,284,0,61.4,93,29.85,"none"
