"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-01-02T14:45",61.3,58.5,2.2,0.4,3.4,1.1,234,0,51.6,73.6,29.93,"none"
"KCAMALIB62","2021-01-02T15:00",60.3,58.5,2,0,3.4,0,261,0,51.9,75,29.93,"none"
"KCAMALIB62","2021-01-02T15:15",59.9,58.1,3.1,0,4.5,0,230,0,51.3,75,29.92,"none"
"KCAMALIB62","2021-01-02T15:30",58.6,57.9,2.2,0,3.4,0,250,0,51.3,78.4,29.92,"none"
"KCAMALIB62","2021-01-02T15:45",58.6,57.6,2.2,0,3.4,0,233,0,51.3,78,29.93,"none"
"KCAMALIB62","2021-01-02T16:00",57.4,56.8,2.5,0.2,3.4,1.1,248,0,51,80,29.93,"none"
"KCAMALIB62","2021-01-02T16:15",57,56.8,2.2,0,3.4,0,252,0,51.2,81.3,29.93,"none"
"KCAMALIB62","2021-01-02T16:30",57.4,57,1.8,0,2.2,0,250,0,51.3,80.8,29.93,"none"
"KCAMALIB62","2021-01-02T16:45",57.2,56.8,1.8,0,2.2,0,251,0,51.2,81,29.93,"none"
"KCAMALIB62","2021-01-02T17:00",56.8,56.3,2,0,2.2,0,246,0,51.1,82,29.93,"none"
"KCAMALIB62","2021-01-02T17:15",56.3,56.1,0,0,0,0,265,0,51,83,29.93,"none"
"KCAMALIB62","2021-01-02T17:30",56.1,55.9,0.7,0,1.1,0,245,0,51.2,83.6,29.92,"none"
"KCAMALIB62","2021-01-02T17:45",55.9,55.8,0.2,0,1.1,0,263,0,51.1,84,29.93,"none"
"KCAMALIB62","2021-01-02T18:00",55.8,55.6,0,0,0,0,260,0,51.2,85,29.92,"none"
"KCAMALIB62","2021-01-02T18:15",55.6,55.2,0,0,0,0,261,0,50.8,85,29.92,"none"
"KCAMALIB62","2021-01-02T18:30",55.2,54.7,0,0,0,0,267,0,50.7,85,29.93,"none"
"KCAMALIB62","2021-01-02T18:45",54.5,54.5,0,0,0,0,267,0,50.4,86,29.93,"none"
"KCAMALIB62","2021-01-02T19:00",54.9,54.5,0,0,0,0,262,0,50.7,86.5,29.92,"none"
"KCAMALIB62","2021-01-02T19:15",54.7,54.5,0,0,0,0,267,0,50.7,87,29.92,"none"
"KCAMALIB62","2021-01-02T19:30",54.5,54.5,0,0,0,0,267,0,50.7,87,29.92,"none"
"KCAMALIB62","2021-01-02T19:45",54.5,54.1,0,0,0,0,266,0,50.5,87,29.92,"none"
"KCAMALIB62","2021-01-02T20:00",54.3,54,0,0,0,0,268,0,50.3,87,29.92,"none"
"KCAMALIB62","2021-01-02T20:15",54,53.8,0,0,0,0,267,0,50.1,87,29.92,"none"
"KCAMALIB62","2021-01-02T20:30",53.8,53.6,0,0,0,0,267,0,49.9,87,29.92,"none"
"KCAMALIB62","2021-01-02T20:45",54,53.6,0,0,0,0,267,0,50,87,29.92,"none"
"KCAMALIB62","2021-01-02T21:00",53.8,53.6,0,0,0,0,261,0,49.8,87,29.92,"none"
"KCAMALIB62","2021-01-02T21:15",53.6,53.2,0.2,0,1.1,0,267,0,49.6,87,29.92,"none"
"KCAMALIB62","2021-01-02T21:30",53.2,52.9,1.1,0,1.1,0,279,0,49.4,87,29.93,"none"
"KCAMALIB62","2021-01-02T21:45",52.9,52.7,1.1,0,1.1,0,285,0,49.4,88,29.93,"none"
"KCAMALIB62","2021-01-02T22:00",52.7,51.8,0,0,0,0,267,0,48.5,88,29.94,"none"
"KCAMALIB62","2021-01-02T22:15",51.8,51.3,0,0,0,0,266,0,47.9,88,29.94,"none"
"KCAMALIB62","2021-01-02T22:30",51.1,50.7,0,0,0,0,267,0,47.5,88,29.93,"none"
"KCAMALIB62","2021-01-02T22:45",50.7,50.4,0,0,0,0,269,0,47.3,89,29.94,"none"
"KCAMALIB62","2021-01-02T23:00",50.4,50.2,0,0,0,0,276,0,47.1,89,29.93,"none"
"KCAMALIB62","2021-01-02T23:15",50.4,50.2,0,0,0,0,267,0,47.3,89.2,29.93,"none"
"KCAMALIB62","2021-01-02T23:30",50.7,50.2,0.4,0,1.1,0,277,0,47.4,89.2,29.93,"none"
"KCAMALIB62","2021-01-02T23:45",50.2,49.3,0,0,0,0,267,0,46.4,89,29.93,"none"
"KCAMALIB62","2021-01-03T00:00",49.3,49.1,0,0,0,0,264,0,46,89,29.93,"none"
"KCAMALIB62","2021-01-03T00:15",49.3,49.1,0,0,0,0,264,0,46,89,29.93,"none"
"KCAMALIB62","2021-01-03T00:30",49.3,49.1,0,0,0,0,264,0,46,89,29.93,"none"
"KCAMALIB62","2021-01-03T00:45",49.3,49.1,0,0,0,0,264,0,46,89,29.93,"none"
