"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-04-17T05:45",53.2,51.8,1.8,0,2.2,0,239,0,47.5,82.2,30.18,"none"
"KCAMALIB62","2019-04-17T06:00",52.3,51.3,0,0,0,0,276,0,47.3,85.2,30.18,"none"
"KCAMALIB62","2019-04-17T06:15",51.8,50.9,0.9,0,1.1,0,296,0,47,86,30.19,"none"
"KCAMALIB62","2019-04-17T06:30",51.6,50.5,0.7,0,1.1,0,288,0,46.8,86,30.2,"none"
"KCAMALIB62","2019-04-17T06:45",52.9,51.4,0.2,0,1.1,0,272,0,47.5,85,30.2,"none"
"KCAMALIB62","2019-04-17T07:00",55,53.1,0.2,0,1.1,0,251,0,48.4,79.8,30.2,"none"
"KCAMALIB62","2019-04-17T07:15",58.1,55,0.2,0,1.1,0,308,0,48.9,74.8,30.21,"none"
"KCAMALIB62","2019-04-17T07:30",59.4,58.5,0.2,0,1.1,0,210,0,50,71.8,30.21,"none"
"KCAMALIB62","2019-04-17T07:45",60.6,59.4,0.7,0,1.1,0,37,0,49.9,70.3,30.22,"none"
"KCAMALIB62","2019-04-17T08:00",61,60.4,1.8,0,2.2,0,12,0,50.8,70,30.22,"none"
"KCAMALIB62","2019-04-17T08:15",60.8,59.9,1.8,0,2.2,0,174,0,50,69.2,30.22,"none"
"KCAMALIB62","2019-04-17T08:30",61.3,60.8,3.4,0.2,5.8,1.1,175,0,51.4,70.3,30.23,"none"
"KCAMALIB62","2019-04-17T08:45",63,61.2,2.2,0,3.4,0,6,0,52.9,71.7,30.23,"none"
"KCAMALIB62","2019-04-17T09:00",63.3,62.8,1.8,0,2.2,0,92,0,53,69.8,30.23,"none"
"KCAMALIB62","2019-04-17T09:15",62.8,62.6,3.4,0.7,4.5,1.1,116,0,53,70.8,30.23,"none"
"KCAMALIB62","2019-04-17T09:30",63.5,62.8,3.1,0,4.5,0,127,0,53.3,70.3,30.23,"none"
"KCAMALIB62","2019-04-17T09:45",64.6,63.1,2.2,0,3.4,0,142,0,53.5,68.6,30.23,"none"
"KCAMALIB62","2019-04-17T10:00",66,64.4,1.8,0,2.2,0,73,0,53.3,64.5,30.22,"none"
"KCAMALIB62","2019-04-17T10:15",64.9,64,3.6,0.4,4.5,1.1,155,0,52.8,65.7,30.23,"none"
"KCAMALIB62","2019-04-17T10:30",65.7,63.9,1.8,0,3.4,0,160,0,53,64.8,30.23,"none"
"KCAMALIB62","2019-04-17T10:45",66,65.3,3.1,0,4.5,0,166,0,53.8,66.2,30.24,"none"
"KCAMALIB62","2019-04-17T11:00",66,63.5,1.8,0,3.4,0,171,0,52.1,64.4,30.25,"none"
"KCAMALIB62","2019-04-17T11:15",66.6,64.8,2,0,2.2,0,239,0,52.1,63.2,30.24,"none"
"KCAMALIB62","2019-04-17T11:30",67.8,66.7,2.2,0,2.2,0,220,0,53.5,60.5,30.24,"none"
"KCAMALIB62","2019-04-17T11:45",69.3,67.1,4.9,0,5.8,0,247,0,52.9,56.8,30.23,"none"
"KCAMALIB62","2019-04-17T12:00",66.6,64.8,3.4,0,4.5,0,242,0,52.9,62.8,30.23,"none"
"KCAMALIB62","2019-04-17T12:15",66.9,65.3,1.8,0,3.4,0,233,0,52.4,61,30.23,"none"
"KCAMALIB62","2019-04-17T12:30",68.4,66.2,2.7,0,3.4,0,252,0,52.1,58.2,30.22,"none"
"KCAMALIB62","2019-04-17T12:45",68.4,66,3.4,0.7,4.5,1.1,250,0,52.3,61,30.22,"none"
"KCAMALIB62","2019-04-17T13:00",68.2,65.8,3.1,0.2,4.5,1.1,247,0,52.8,59.3,30.22,"none"
"KCAMALIB62","2019-04-17T13:15",67.5,65.5,4.5,0.4,5.8,1.1,236,0,54.1,63.3,30.22,"none"
"KCAMALIB62","2019-04-17T13:30",68.7,66.9,3.1,0.7,3.4,2.2,264,0,54.9,63,30.22,"none"
"KCAMALIB62","2019-04-17T13:45",67.5,67.3,3.1,0.9,4.5,1.1,254,0,53.5,61,30.21,"none"
"KCAMALIB62","2019-04-17T14:00",68.4,66,3.6,0.2,5.8,1.1,242,0,52.3,60.4,30.21,"none"
"KCAMALIB62","2019-04-17T14:15",68.9,67.3,4.3,0.2,6.9,1.1,240,0,55.1,62.3,30.22,"none"
"KCAMALIB62","2019-04-17T14:30",67.5,66.4,6.9,0,8.1,0,246,0,55.8,67.5,30.22,"none"
"KCAMALIB62","2019-04-17T14:45",66.7,64.8,8.1,1.3,10.3,2.2,231,0,56.6,71,30.21,"none"
"KCAMALIB62","2019-04-17T15:00",67.1,65.8,4.7,1.8,8.1,3.4,242,0,56.6,71.2,30.21,"none"
"KCAMALIB62","2019-04-17T15:15",67.1,66.6,4.9,1.3,6.9,2.2,261,0,56.8,70.5,30.2,"none"
"KCAMALIB62","2019-04-17T15:30",67.3,66.2,4.5,0,6.9,0,249,0,57.1,71.2,30.19,"none"
"KCAMALIB62","2019-04-17T15:45",67.8,64,4.5,0.2,8.1,1.1,225,0,56.2,71,30.19,"none"
"KCAMALIB62","2019-04-17T16:00",66,64.6,7.4,1.1,8.1,2.2,240,0,55.5,71.3,30.18,"none"
"KCAMALIB62","2019-04-17T16:15",66.7,65.3,5.8,0.7,9.2,1.1,239,0,55.9,69.6,30.18,"none"
"KCAMALIB62","2019-04-17T16:30",65.1,64.6,6.9,1.8,10.3,2.2,269,0,54.5,69,30.18,"none"
"KCAMALIB62","2019-04-17T16:45",65.3,64.6,6.3,1.1,9.2,2.2,235,0,55,70,30.17,"none"
"KCAMALIB62","2019-04-17T17:00",65.8,64.2,4.7,0.4,6.9,1.1,239,0,55.6,70.8,30.17,"none"
"KCAMALIB62","2019-04-17T17:15",67.1,65.1,3.4,0,3.4,0,252,0,55.6,68.8,30.15,"none"
"KCAMALIB62","2019-04-17T17:30",66.6,66,2.2,0,3.4,0,251,0,56,69.4,30.15,"none"
"KCAMALIB62","2019-04-17T17:45",66.9,65.8,1.3,0,2.2,0,245,0,56.3,69.3,30.15,"none"
"KCAMALIB62","2019-04-17T18:00",66.6,64,1.3,0,2.2,0,239,0,55.9,69.6,30.16,"none"
"KCAMALIB62","2019-04-17T18:15",64.4,63,1.8,0,3.4,0,210,0,56.2,76.2,30.17,"none"
"KCAMALIB62","2019-04-17T18:30",62.6,61.3,2,0,3.4,0,180,0,55.9,79,30.17,"none"
"KCAMALIB62","2019-04-17T18:45",60.6,59.5,1.1,0,2.2,0,199,0,55.4,84.3,30.17,"none"
"KCAMALIB62","2019-04-17T19:00",59.5,58.8,1.3,0,2.2,0,199,0,54.7,86,30.18,"none"
"KCAMALIB62","2019-04-17T19:15",59.2,58.8,2,0,2.2,0,8,0,54.8,86,30.17,"none"
"KCAMALIB62","2019-04-17T19:30",58.8,58.6,1.8,0,2.2,0,16,0,54.7,87,30.18,"none"
"KCAMALIB62","2019-04-17T19:45",58.8,58.5,2.7,0,3.4,0,297,0,54.7,87,30.18,"none"
"KCAMALIB62","2019-04-17T20:00",59,58.6,0.9,0,2.2,0,5,0,54.5,86,30.18,"none"
"KCAMALIB62","2019-04-17T20:15",58.6,58.1,0,0,0,0,256,0,54.3,87,30.17,"none"
"KCAMALIB62","2019-04-17T20:30",58.1,57.6,1.8,0,2.2,0,274,0,54.1,87,30.17,"none"
"KCAMALIB62","2019-04-17T20:45",57.6,57.4,2.5,0,3.4,0,11,0,54.2,88.6,30.17,"none"
"KCAMALIB62","2019-04-17T21:00",57.7,57.2,2.5,0,5.8,0,1,0,53.5,86,30.17,"none"
"KCAMALIB62","2019-04-17T21:15",57.9,57.4,2.7,0,3.4,0,244,0,53.6,86,30.17,"none"
"KCAMALIB62","2019-04-17T21:30",57.4,56.7,1.3,0,2.2,0,257,0,53.2,87,30.17,"none"
"KCAMALIB62","2019-04-17T21:45",56.7,55.8,0.2,0,1.1,0,276,0,52.7,88,30.18,"none"
"KCAMALIB62","2019-04-17T22:00",56.1,55.8,0,0,0,0,239,0,52.7,89,30.19,"none"
"KCAMALIB62","2019-04-17T22:15",55.8,55.6,0,0,0,0,267,0,52.6,89.2,30.18,"none"
"KCAMALIB62","2019-04-17T22:30",55.8,55.4,0.2,0,1.1,0,252,0,52.2,89,30.17,"none"
"KCAMALIB62","2019-04-17T22:45",55.8,55.2,1.1,0,1.1,0,309,0,52,88,30.18,"none"
"KCAMALIB62","2019-04-17T23:00",55.9,55.2,0.9,0,1.1,0,293,0,51.7,86,30.17,"none"
"KCAMALIB62","2019-04-17T23:15",55.9,55.8,0.4,0,1.1,0,285,0,51.8,86.4,30.18,"none"
"KCAMALIB62","2019-04-17T23:30",56.3,55.9,2,0,3.4,0,336,0,52,86,30.18,"none"
"KCAMALIB62","2019-04-17T23:45",56.3,56.1,1.3,0,2.2,0,24,0,52,86,30.19,"none"
"KCAMALIB62","2019-04-18T00:00",56.3,56.1,1.3,0,2.2,0,323,0,52,86,30.19,"none"
"KCAMALIB62","2019-04-18T00:15",56.3,56.1,1.3,0,2.2,0,323,0,52,86,30.19,"none"
"KCAMALIB62","2019-04-18T00:30",56.3,56.1,1.3,0,2.2,0,323,0,52,86,30.19,"none"
"KCAMALIB62","2019-04-18T00:45",56.3,56.1,1.3,0,2.2,0,323,0,52,86,30.19,"none"
