"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-09-17T07:30",60.4,60.3,1.3,0,2.2,0,16,0,54.9,82,29.68,"none"
"KCAMALIB62","2021-09-17T07:45",60.8,60.4,1.8,0,2.2,0,178,0,55,81.8,29.69,"none"
"KCAMALIB62","2021-09-17T08:00",61,60.6,1.3,0,2.2,0,21,0,54.9,81,29.69,"none"
"KCAMALIB62","2021-09-17T08:15",61.2,61,1.3,0,2.2,0,127,0,55.2,81,29.7,"none"
"KCAMALIB62","2021-09-17T08:30",61.3,61,1.3,0,2.2,0,208,0,55.2,81,29.7,"none"
"KCAMALIB62","2021-09-17T08:45",61.7,61.3,1.3,0,2.2,0,211,0,55.4,80.6,29.7,"none"
"KCAMALIB62","2021-09-17T09:00",62.2,61.7,1.3,0,2.2,0,68,0,55.4,79,29.71,"none"
"KCAMALIB62","2021-09-17T09:15",63.1,62.2,0.4,0,1.1,0,192,0,55.3,76.6,29.71,"none"
"KCAMALIB62","2021-09-17T09:30",64,63.3,1.1,0,1.1,0,248,0,55.7,74.6,29.72,"none"
"KCAMALIB62","2021-09-17T09:45",64.8,64,2.2,0,2.2,0,109,0,55.5,74,29.72,"none"
"KCAMALIB62","2021-09-17T10:00",65.7,64.4,2.5,0,3.4,0,173,0,55.9,72.6,29.72,"none"
"KCAMALIB62","2021-09-17T10:15",68.4,65.7,2.2,0,2.2,0,103,0,56.5,67.4,29.73,"none"
"KCAMALIB62","2021-09-17T10:30",68.4,66.4,2.7,0,3.4,0,137,0,56.5,67.2,29.73,"none"
"KCAMALIB62","2021-09-17T10:45",67.6,66.4,2.9,0,5.8,0,190,0,56.6,68.6,29.73,"none"
"KCAMALIB62","2021-09-17T11:00",67.6,66.6,3.4,0,3.4,0,213,0,56.6,69.2,29.74,"none"
"KCAMALIB62","2021-09-17T11:15",68,66.9,2.2,0,3.4,0,223,0,56.4,67,29.75,"none"
"KCAMALIB62","2021-09-17T11:30",69.1,67.5,3.1,0,4.5,0,142,0,56.2,65.2,29.75,"none"
"KCAMALIB62","2021-09-17T11:45",69.3,68.7,2.5,0,3.4,0,215,0,56.6,64.6,29.75,"none"
"KCAMALIB62","2021-09-17T12:00",70.7,68.5,3.4,0,5.8,0,217,0,56.7,62.2,29.75,"none"
"KCAMALIB62","2021-09-17T12:15",71.1,70.5,3.1,0.4,3.4,1.1,247,0,57,62,29.74,"none"
"KCAMALIB62","2021-09-17T12:30",72,70.5,2.5,0,3.4,0,174,0,57.2,60.6,29.73,"none"
"KCAMALIB62","2021-09-17T12:45",72.3,70.7,3.4,0,3.4,0,208,0,57.3,60.2,29.73,"none"
"KCAMALIB62","2021-09-17T13:00",71.4,70.7,4,0.4,5.8,1.1,174,0,57,61.4,29.73,"none"
"KCAMALIB62","2021-09-17T13:15",70.7,69.8,3.1,0.9,4.5,1.1,173,0,56.9,62.2,29.73,"none"
"KCAMALIB62","2021-09-17T13:30",71.6,70.3,2.5,0,5.8,0,255,0,57.2,61.2,29.73,"none"
"KCAMALIB62","2021-09-17T13:45",72,71.1,2.9,0.7,4.5,1.1,222,0,57.3,60.6,29.73,"none"
"KCAMALIB62","2021-09-17T14:00",72.5,71.2,3.1,0,4.5,0,249,0,57.5,60,29.72,"none"
"KCAMALIB62","2021-09-17T14:15",72.3,69.4,4.9,1.6,6.9,2.2,247,0,57.2,61.4,29.72,"none"
"KCAMALIB62","2021-09-17T14:30",71.8,70.2,4.5,0.9,5.8,1.1,233,0,57.6,62.4,29.72,"none"
"KCAMALIB62","2021-09-17T14:45",70.9,69.6,4.9,0.9,6.9,2.2,242,0,57.9,65,29.71,"none"
"KCAMALIB62","2021-09-17T15:00",70.3,68.9,5.8,1.3,8.1,2.2,241,0,57.6,65.6,29.71,"none"
"KCAMALIB62","2021-09-17T15:15",69.6,68.5,5.4,0.2,8.1,1.1,226,0,57.4,65.6,29.71,"none"
"KCAMALIB62","2021-09-17T15:30",71.1,69.8,4,0,5.8,0,222,0,57.6,63.8,29.71,"none"
"KCAMALIB62","2021-09-17T15:45",70.9,70,4.5,1.1,6.9,2.2,241,0,57.5,63.6,29.71,"none"
"KCAMALIB62","2021-09-17T16:00",70.2,68.9,5.1,1.1,8.1,2.2,241,0,57.3,65.4,29.71,"none"
"KCAMALIB62","2021-09-17T16:15",70.3,69.4,4.3,0.4,6.9,1.1,250,0,57.5,65.4,29.71,"none"
"KCAMALIB62","2021-09-17T16:30",70.3,68.9,6.5,0.2,9.2,1.1,248,0,57.6,65.2,29.71,"none"
"KCAMALIB62","2021-09-17T16:45",69.3,68,5.4,1.1,8.1,2.2,235,0,57.4,67,29.7,"none"
"KCAMALIB62","2021-09-17T17:00",68.9,68,6.3,0.7,8.1,1.1,246,0,57,67,29.7,"none"
"KCAMALIB62","2021-09-17T17:15",69.3,68,3.4,1.1,4.5,2.2,243,0,57,66.4,29.7,"none"
"KCAMALIB62","2021-09-17T17:30",69.1,67.1,6.9,1.8,8.1,2.2,247,0,57,67.8,29.7,"none"
"KCAMALIB62","2021-09-17T17:45",66.7,66.4,5.8,1.3,8.1,2.2,238,0,56.6,70.2,29.7,"none"
"KCAMALIB62","2021-09-17T18:00",66.2,65.7,5.4,1.8,5.8,3.4,236,0,56.2,71,29.69,"none"
"KCAMALIB62","2021-09-17T18:15",65.7,64.8,4.9,1.3,6.9,2.2,254,0,55.7,71.6,29.7,"none"
"KCAMALIB62","2021-09-17T18:30",64.4,63.3,3.4,1.8,4.5,2.2,227,0,55.1,73.2,29.7,"none"
"KCAMALIB62","2021-09-17T18:45",63.3,62.8,5.6,0.7,8.1,1.1,236,0,54.6,74,29.69,"none"
"KCAMALIB62","2021-09-17T19:00",62.8,62.2,3.4,0,4.5,0,238,0,54.4,75,29.69,"none"
"KCAMALIB62","2021-09-17T19:15",62.2,61.9,2.2,0,3.4,0,235,0,54.2,76,29.69,"none"
"KCAMALIB62","2021-09-17T19:30",61.9,61.5,2.5,0,4.5,0,240,0,53.9,76,29.69,"none"
"KCAMALIB62","2021-09-17T19:45",61.3,61,1.1,0,1.1,0,241,0,53.7,76,29.7,"none"
"KCAMALIB62","2021-09-17T20:00",61,60.4,0.4,0,1.1,0,242,0,53.3,77,29.71,"none"
"KCAMALIB62","2021-09-17T20:15",60.4,59.9,0,0,0,0,256,0,53.1,77.6,29.71,"none"
"KCAMALIB62","2021-09-17T20:30",59.9,59.4,0,0,0,0,256,0,52.7,78,29.71,"none"
"KCAMALIB62","2021-09-17T20:45",59.4,59,0,0,0,0,269,0,52.5,79,29.72,"none"
"KCAMALIB62","2021-09-17T21:00",59,58.6,0,0,0,0,269,0,52.3,79,29.73,"none"
"KCAMALIB62","2021-09-17T21:15",58.6,58.5,0,0,0,0,271,0,52.2,79.2,29.73,"none"
"KCAMALIB62","2021-09-17T21:30",58.5,58.1,0,0,0,0,270,0,52.1,80,29.73,"none"
"KCAMALIB62","2021-09-17T21:45",58.3,57.9,0,0,0,0,270,0,52,80,29.73,"none"
"KCAMALIB62","2021-09-17T22:00",58.3,58.1,0.2,0,1.1,0,273,0,52.4,81,29.74,"none"
"KCAMALIB62","2021-09-17T22:15",58.5,58.1,0,0,0,0,269,0,52.4,81,29.74,"none"
"KCAMALIB62","2021-09-17T22:30",58.3,57.7,0,0,0,0,275,0,52.1,81,29.74,"none"
"KCAMALIB62","2021-09-17T22:45",57.7,57.4,0.7,0,1.1,0,276,0,52.1,82,29.74,"none"
"KCAMALIB62","2021-09-17T23:00",57.6,57.4,0.9,0,1.1,0,275,0,52,82,29.75,"none"
"KCAMALIB62","2021-09-17T23:15",57.6,57.2,0,0,0,0,274,0,51.8,82,29.75,"none"
"KCAMALIB62","2021-09-17T23:30",57.2,57,0.2,0,1.1,0,275,0,51.6,82,29.75,"none"
"KCAMALIB62","2021-09-17T23:45",57.2,57,0,0,0,0,275,0,51.6,82,29.75,"none"
"KCAMALIB62","2021-09-18T00:00",57,56.8,0,0,0,0,275,0,51.7,83,29.75,"none"
"KCAMALIB62","2021-09-18T00:15",57,56.8,0,0,0,0,275,0,51.7,83,29.75,"none"
"KCAMALIB62","2021-09-18T00:30",57,56.8,0,0,0,0,275,0,51.7,83,29.75,"none"
"KCAMALIB62","2021-09-18T00:45",57,56.8,0,0,0,0,275,0,51.7,83,29.75,"none"
