"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-03-23T05:15",49.5,49.5,0,0,0,0,312,0.01,48.1,95,30.02,"none"
"KCAMALIB62","2023-03-23T05:30",49.6,49.5,0,0,0,0,308,0.01,48.2,95,30.03,"none"
"KCAMALIB62","2023-03-23T05:45",49.6,49.5,0,0,0,0,314,0.01,48.2,95.2,30.03,"none"
"KCAMALIB62","2023-03-23T06:00",49.5,48.7,0,0,0,0,311,0.01,47.8,96,30.03,"none"
"KCAMALIB62","2023-03-23T06:15",48.7,48.4,0.7,0,1.1,0,309,0.01,47.5,96,30.04,"none"
"KCAMALIB62","2023-03-23T06:30",48.4,47.5,0,0,0,0,309,0.01,46.5,96,30.04,"none"
"KCAMALIB62","2023-03-23T06:45",47.5,46.9,0,0,0,0,305,0.01,45.9,96,30.05,"none"
"KCAMALIB62","2023-03-23T07:00",46.9,46.8,0,0,0,0,310,0.01,45.7,96,30.05,"none"
"KCAMALIB62","2023-03-23T07:15",47.1,46.8,0,0,0,0,307,0.01,46,97,30.05,"none"
"KCAMALIB62","2023-03-23T07:30",49.6,47.1,0.2,0,1.1,0,305,0.01,46.5,97,30.06,"none"
"KCAMALIB62","2023-03-23T07:45",50.9,49.8,0.7,0,1.1,0,313,0.01,49.3,96,30.07,"none"
"KCAMALIB62","2023-03-23T08:00",50.9,50.4,0,0,0,0,305,0.01,49.1,95.2,30.07,"none"
"KCAMALIB62","2023-03-23T08:15",51.3,50.2,0.9,0,1.1,0,311,0.01,48.9,95,30.07,"none"
"KCAMALIB62","2023-03-23T08:30",54.9,51.6,0.2,0,1.1,0,306,0.01,50.2,91.8,30.08,"none"
"KCAMALIB62","2023-03-23T08:45",54.9,54.1,0.9,0,1.1,0,234,0.01,50.2,86,30.08,"none"
"KCAMALIB62","2023-03-23T09:00",56.8,54.1,0.9,0,1.1,0,237,0.01,50.4,83,30.09,"none"
"KCAMALIB62","2023-03-23T09:15",58.6,55.8,1.8,0,2.2,0,60,0.01,50.7,79.2,30.09,"none"
"KCAMALIB62","2023-03-23T09:30",58.6,55.9,1.8,0,2.2,0,39,0.01,50.6,77.2,30.09,"none"
"KCAMALIB62","2023-03-23T09:45",55.9,55,1.1,0,1.1,0,204,0.01,50.5,82.8,30.1,"none"
"KCAMALIB62","2023-03-23T10:00",55.4,54.3,1.3,0,2.2,0,30,0.01,50,84,30.1,"none"
"KCAMALIB62","2023-03-23T10:15",54.5,54,0.9,0,2.2,0,43,0.01,49.7,85,30.1,"none"
"KCAMALIB62","2023-03-23T10:30",54,53.8,0.9,0,1.1,0,269,0.01,49.5,85.2,30.1,"none"
"KCAMALIB62","2023-03-23T10:45",55.8,54,1.3,0,2.2,0,299,0.01,49.6,83,30.1,"none"
"KCAMALIB62","2023-03-23T11:00",55.8,54.7,1.3,0,3.4,0,4,0.01,49.9,82.4,30.11,"none"
"KCAMALIB62","2023-03-23T11:15",54.7,54,2,0,2.2,0,28,0.01,49.8,83.8,30.11,"none"
"KCAMALIB62","2023-03-23T11:30",54.1,53.8,1.3,0,2.2,0,25,0.01,50.1,86.4,30.12,"none"
"KCAMALIB62","2023-03-23T11:45",54,53.8,0.9,0,2.2,0,40,0.02,50.3,88,30.12,"none"
"KCAMALIB62","2023-03-23T12:00",54.3,53.8,1.3,0,2.2,0,11,0.02,50.8,89.4,30.12,"none"
"KCAMALIB62","2023-03-23T12:15",55,53.6,1.3,0,2.2,0,28,0.02,50.1,86,30.11,"none"
"KCAMALIB62","2023-03-23T12:30",55.9,55,0.7,0,1.1,0,282,0.02,51,85,30.11,"none"
"KCAMALIB62","2023-03-23T12:45",57.6,55.4,1.6,0,2.2,0,292,0.02,50.6,80.8,30.1,"none"
"KCAMALIB62","2023-03-23T13:00",59.7,57.7,3.8,0,5.8,0,281,0.02,52,78.2,30.1,"none"
"KCAMALIB62","2023-03-23T13:15",60.6,57.6,5.6,0,6.9,0,267,0.02,51.5,77.6,30.09,"none"
"KCAMALIB62","2023-03-23T13:30",59.5,58.6,6.9,0.7,8.1,1.1,259,0.02,51.7,77.4,30.09,"none"
"KCAMALIB62","2023-03-23T13:45",59.9,58.3,7.4,1.8,11.4,2.2,259,0.02,51.8,77.6,30.08,"none"
"KCAMALIB62","2023-03-23T14:00",58.5,57.2,5.8,0.9,8.1,1.1,271,0.02,51.3,79,30.07,"none"
"KCAMALIB62","2023-03-23T14:15",57.4,57,6,0.7,8.1,1.1,263,0.02,50.9,79.6,30.07,"none"
"KCAMALIB62","2023-03-23T14:30",57.9,57.6,7.4,0.9,11.4,1.1,264,0.02,50.9,77.8,30.07,"none"
"KCAMALIB62","2023-03-23T14:45",59.5,58.3,5.6,1.3,8.1,2.2,257,0.02,51.4,77,30.07,"none"
"KCAMALIB62","2023-03-23T15:00",60.1,59,5.8,0.7,9.2,1.1,240,0.02,51.7,75.4,30.06,"none"
"KCAMALIB62","2023-03-23T15:15",60.8,59.5,6.5,0.9,9.2,1.1,243,0.02,51.7,73,30.05,"none"
"KCAMALIB62","2023-03-23T15:30",63.3,61,6.7,1.3,9.2,2.2,270,0.02,52.7,71.2,30.05,"none"
"KCAMALIB62","2023-03-23T15:45",63.7,62.6,4.5,0.9,6.9,2.2,283,0.02,52.8,69.2,30.04,"none"
"KCAMALIB62","2023-03-23T16:00",63.3,62.2,6.9,0.2,11.4,1.1,283,0.02,52.1,68.8,30.04,"none"
"KCAMALIB62","2023-03-23T16:15",63.3,62.1,7.4,1.3,10.3,2.2,253,0.02,52.4,68,30.04,"none"
"KCAMALIB62","2023-03-23T16:30",63.5,60.1,7.6,1.1,11.4,2.2,254,0.02,51.9,68,30.04,"none"
"KCAMALIB62","2023-03-23T16:45",61.3,59.9,5.8,1.6,8.1,3.4,275,0.02,51.4,70.2,30.04,"none"
"KCAMALIB62","2023-03-23T17:00",60.8,59.4,8.3,1.8,9.2,2.2,259,0.02,50.6,71.6,30.04,"none"
"KCAMALIB62","2023-03-23T17:15",60.8,59.4,6,1.3,8.1,2.2,262,0.02,50.6,70.6,30.04,"none"
"KCAMALIB62","2023-03-23T17:30",60.8,60.1,4.9,1.1,6.9,1.1,267,0.02,50.7,70.8,30.04,"none"
"KCAMALIB62","2023-03-23T17:45",60.1,59.7,4.3,0.9,6.9,2.2,272,0.02,50.6,71.6,30.04,"none"
"KCAMALIB62","2023-03-23T18:00",59.7,58.6,4.3,1.3,8.1,2.2,268,0.02,50,72,30.04,"none"
"KCAMALIB62","2023-03-23T18:15",59,58.6,4.5,0.7,5.8,1.1,267,0.02,50,72.2,30.04,"none"
"KCAMALIB62","2023-03-23T18:30",58.8,57,3.8,0,4.5,0,261,0.02,49.6,72,30.04,"none"
"KCAMALIB62","2023-03-23T18:45",56.8,55.8,2.5,0,3.4,0,283,0.02,48.8,76.4,30.04,"none"
"KCAMALIB62","2023-03-23T19:00",55.8,54.9,2.2,0,3.4,0,291,0.02,48.4,77.4,30.04,"none"
"KCAMALIB62","2023-03-23T19:15",54.7,54.1,1.6,0,2.2,0,266,0.02,48.2,79,30.04,"none"
"KCAMALIB62","2023-03-23T19:30",54,53.2,0,0,0,0,300,0.02,47.9,80.4,30.04,"none"
"KCAMALIB62","2023-03-23T19:45",53.1,52.3,0.2,0,1.1,0,301,0.02,47.8,83.4,30.04,"none"
"KCAMALIB62","2023-03-23T20:00",52.3,51.6,0.2,0,1.1,0,304,0.02,47.7,85,30.04,"none"
"KCAMALIB62","2023-03-23T20:15",51.6,51.3,0.7,0,1.1,0,304,0.02,47,85,30.04,"none"
"KCAMALIB62","2023-03-23T20:30",52.3,51.4,1.8,0,2.2,0,297,0.02,46.6,80.8,30.04,"none"
"KCAMALIB62","2023-03-23T20:45",52.3,52.2,1.8,0,3.4,0,302,0.02,46.2,80,30.05,"none"
"KCAMALIB62","2023-03-23T21:00",52.2,51.8,1.3,0,2.2,0,295,0.02,45.8,80,30.06,"none"
"KCAMALIB62","2023-03-23T21:15",52.2,52,1.3,0,2.2,0,299,0.02,46,79.6,30.06,"none"
"KCAMALIB62","2023-03-23T21:30",52.2,51.6,1.3,0,2.2,0,311,0.02,45.9,80,30.07,"none"
"KCAMALIB62","2023-03-23T21:45",52.3,51.6,2.9,0,4.5,0,317,0.02,46,80.2,30.07,"none"
"KCAMALIB62","2023-03-23T22:00",52.9,52.3,3.4,0,5.8,0,321,0.02,46,78,30.07,"none"
"KCAMALIB62","2023-03-23T22:15",52.7,52.3,2.7,0,4.5,0,308,0.02,46.1,79,30.07,"none"
"KCAMALIB62","2023-03-23T22:30",52.5,52.2,2,0,4.5,0,303,0.02,46.2,79.4,30.07,"none"
"KCAMALIB62","2023-03-23T22:45",52.2,51.4,0.4,0,1.1,0,315,0.02,45.8,80.8,30.07,"none"
"KCAMALIB62","2023-03-23T23:00",51.4,50.4,0.9,0,1.1,0,312,0.02,45.7,81.2,30.07,"none"
"KCAMALIB62","2023-03-23T23:15",50.2,49.3,0.4,0,1.1,0,307,0.02,45.4,84.4,30.08,"none"
"KCAMALIB62","2023-03-23T23:30",49.1,48.6,0.2,0,1.1,0,305,0.02,45.2,87,30.08,"none"
"KCAMALIB62","2023-03-23T23:45",48.6,48.2,1.1,0,1.1,0,298,0.02,45.1,88.8,30.08,"none"
"KCAMALIB62","2023-03-24T00:00",48.7,48.4,0.2,0,1.1,0,303,0.02,45.4,89,30.08,"none"
"KCAMALIB62","2023-03-24T00:15",48.7,48.4,0.2,0,1.1,0,303,0.02,45.4,89,30.08,"none"
"KCAMALIB62","2023-03-24T00:30",48.7,48.4,0.2,0,1.1,0,303,0.02,45.4,89,30.08,"none"
"KCAMALIB62","2023-03-24T00:45",48.7,48.4,0.2,0,1.1,0,303,0.02,45.4,89,30.08,"none"
