"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2019-02-19T13:45",60.1,57.9,5.1,0.9,6.9,1.1,238,0,34.1,38.8,30.19,"none"
"KCAMALIB62","2019-02-19T14:00",58.5,57.4,6.5,1.1,8.1,1.1,246,0,33.1,39.6,30.19,"none"
"KCAMALIB62","2019-02-19T14:15",59.4,57.6,5.8,0.4,8.1,1.1,246,0,34,39.8,30.19,"none"
"KCAMALIB62","2019-02-19T14:30",59.7,58.1,4.5,0.2,6.9,1.1,254,0,33.9,39.4,30.18,"none"
"KCAMALIB62","2019-02-19T14:45",59.7,57.4,6.5,1.1,9.2,2.2,255,0,34.4,40.3,30.18,"none"
"KCAMALIB62","2019-02-19T15:00",58.5,57.4,3.6,0.9,5.8,2.2,231,0,33.9,40.6,30.18,"none"
"KCAMALIB62","2019-02-19T15:15",58.6,57.4,4.9,0.9,8.1,1.1,251,0,34.2,41,30.18,"none"
"KCAMALIB62","2019-02-19T15:30",58.1,57.4,4.7,1.3,6.9,3.4,232,0,34.9,42.4,30.17,"none"
"KCAMALIB62","2019-02-19T15:45",58.1,56.5,7.4,0,11.4,0,243,0,35.7,43.7,30.17,"none"
"KCAMALIB62","2019-02-19T16:00",57,56.1,5.8,0.4,9.2,1.1,251,0,35.1,43.7,30.17,"none"
"KCAMALIB62","2019-02-19T16:15",56.7,55.8,5.4,1.1,6.9,2.2,252,0,35.9,45.7,30.17,"none"
"KCAMALIB62","2019-02-19T16:30",55.8,55.2,6.9,0.9,10.3,2.2,229,0,35.7,47.2,30.17,"none"
"KCAMALIB62","2019-02-19T16:45",55.9,55.2,4,1.1,6.9,2.2,265,0,35.5,47.2,30.17,"none"
"KCAMALIB62","2019-02-19T17:00",55.4,54,3.4,0.2,4.5,1.1,269,0,36,48.4,30.17,"none"
"KCAMALIB62","2019-02-19T17:15",53.8,52.7,2.2,0,2.2,0,262,0,35.2,50.8,30.17,"none"
"KCAMALIB62","2019-02-19T17:30",52.7,51.8,3.4,0,3.4,0,251,0,35.4,52.2,30.17,"none"
"KCAMALIB62","2019-02-19T17:45",51.8,51.1,1.1,0,2.2,0,268,0,34.6,53,30.17,"none"
"KCAMALIB62","2019-02-19T18:00",50.7,50.4,1.3,0,2.2,0,270,0,34.1,53,30.17,"none"
"KCAMALIB62","2019-02-19T18:15",50.5,49.6,0.7,0,2.2,0,267,0,33.8,53,30.17,"none"
"KCAMALIB62","2019-02-19T18:30",49.6,48.7,0.2,0,1.1,0,281,0,34,55.6,30.18,"none"
"KCAMALIB62","2019-02-19T18:45",48.7,48,0.7,0,1.1,0,283,0,33.7,56.5,30.18,"none"
"KCAMALIB62","2019-02-19T19:00",47.8,47.5,0.2,0,1.1,0,281,0,33.5,57.8,30.18,"none"
"KCAMALIB62","2019-02-19T19:15",47.7,46.9,0,0,0,0,288,0,33.7,59.2,30.19,"none"
"KCAMALIB62","2019-02-19T19:30",46.9,46.2,0,0,0,0,297,0,33.9,60.5,30.19,"none"
"KCAMALIB62","2019-02-19T19:45",46.2,46,0.2,0,1.1,0,299,0,34.3,63,30.19,"none"
"KCAMALIB62","2019-02-19T20:00",45.9,45.7,0.2,0,1.1,0,300,0,34.6,64.8,30.19,"none"
"KCAMALIB62","2019-02-19T20:15",46,45.7,0.4,0,1.1,0,298,0,34,63,30.2,"none"
"KCAMALIB62","2019-02-19T20:30",45.9,45.3,0.4,0,1.1,0,294,0,33.2,62,30.2,"none"
"KCAMALIB62","2019-02-19T20:45",45.3,45.1,0.2,0,1.1,0,294,0,32.6,61.3,30.2,"none"
"KCAMALIB62","2019-02-19T21:00",45.3,45,0.2,0,1.1,0,299,0,31.7,59.3,30.19,"none"
"KCAMALIB62","2019-02-19T21:15",45.1,44.8,0,0,0,0,300,0,31.6,59,30.2,"none"
"KCAMALIB62","2019-02-19T21:30",45.1,44.8,0,0,0,0,301,0,32.1,60.6,30.2,"none"
"KCAMALIB62","2019-02-19T21:45",45,44.8,0,0,0,0,304,0,32.5,61.4,30.2,"none"
"KCAMALIB62","2019-02-19T22:00",45.1,45,0,0,0,0,304,0,32.6,61.3,30.2,"none"
"KCAMALIB62","2019-02-19T22:15",45.3,45,0,0,0,0,303,0,34.5,66.3,30.2,"none"
"KCAMALIB62","2019-02-19T22:30",45.9,45.3,0.4,0,1.1,0,296,0,35,66.8,30.19,"none"
"KCAMALIB62","2019-02-19T22:45",45.9,45,0,0,0,0,289,0,34.8,65,30.19,"none"
"KCAMALIB62","2019-02-19T23:00",45.9,45,0.7,0,1.1,0,292,0,35.5,69,30.18,"none"
"KCAMALIB62","2019-02-19T23:15",45.3,45.1,0.4,0,1.1,0,296,0,37.4,73.6,30.18,"none"
"KCAMALIB62","2019-02-19T23:30",45.1,44.8,0.2,0,1.1,0,289,0,38.2,76.8,30.18,"none"
"KCAMALIB62","2019-02-19T23:45",45,44.8,0.2,0,1.1,0,296,0,38.6,78,30.18,"none"
"KCAMALIB62","2019-02-20T00:00",45.1,44.6,0,0,0,0,297,0,38.7,79.2,30.18,"none"
"KCAMALIB62","2019-02-20T00:15",45.1,44.6,0,0,0,0,297,0,38.7,79.2,30.18,"none"
"KCAMALIB62","2019-02-20T00:30",45.1,44.6,0,0,0,0,297,0,38.7,79.2,30.18,"none"
"KCAMALIB62","2019-02-20T00:45",45.1,44.6,0,0,0,0,297,0,38.7,79.2,30.18,"none"
