"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2020-03-27T04:45",47.8,47.1,1.6,0,2.2,0,253,0,35.8,63.2,29.73,"none"
"KCAMALIB62","2020-03-27T05:00",46.9,46.2,1.1,0,1.1,0,262,0,35,63.4,29.73,"none"
"KCAMALIB62","2020-03-27T05:15",46.4,45.9,0.9,0,2.2,0,251,0,34.3,63,29.73,"none"
"KCAMALIB62","2020-03-27T05:30",46.4,45.7,0.9,0,1.1,0,273,0,33.6,62,29.74,"none"
"KCAMALIB62","2020-03-27T05:45",46,45.7,0.7,0,1.1,0,270,0,33.1,60.6,29.74,"none"
"KCAMALIB62","2020-03-27T06:00",46.8,46,4,0,5.8,0,264,0,32.7,58.6,29.74,"none"
"KCAMALIB62","2020-03-27T06:15",47.7,46.6,2,0,3.4,0,292,0,32.7,56.2,29.74,"none"
"KCAMALIB62","2020-03-27T06:30",47.7,46.9,1.8,0,3.4,0,281,0,32.9,57.4,29.75,"none"
"KCAMALIB62","2020-03-27T06:45",47.8,47.5,3.4,0,5.8,0,286,0,33.3,57.2,29.75,"none"
"KCAMALIB62","2020-03-27T07:00",48.2,47.8,4,0.2,6.9,1.1,290,0,33.5,56.8,29.76,"none"
"KCAMALIB62","2020-03-27T07:15",48.9,48,2.5,0,3.4,0,300,0,33.6,56,29.76,"none"
"KCAMALIB62","2020-03-27T07:30",50.5,49.1,1.6,0,2.2,0,283,0,33.9,54.2,29.77,"none"
"KCAMALIB62","2020-03-27T07:45",51.8,50.5,3.8,0.2,5.8,1.1,284,0,34.5,52,29.78,"none"
"KCAMALIB62","2020-03-27T08:00",53.8,52,2.9,0,4.5,0,3,0,34.3,49.6,29.78,"none"
"KCAMALIB62","2020-03-27T08:15",54.5,53.4,3.1,0,3.4,0,292,0,34.4,47.2,29.79,"none"
"KCAMALIB62","2020-03-27T08:30",54.5,54,2.9,0.2,4.5,1.1,322,0,34.4,47,29.8,"none"
"KCAMALIB62","2020-03-27T08:45",55.6,54.5,4.5,0.4,6.9,1.1,13,0,34.3,45,29.8,"none"
"KCAMALIB62","2020-03-27T09:00",56.8,55.8,3.8,0.2,6.9,1.1,327,0,34.7,43.8,29.8,"none"
"KCAMALIB62","2020-03-27T09:15",57.6,56.7,3.4,0.2,4.5,1.1,297,0,34.5,42.6,29.81,"none"
"KCAMALIB62","2020-03-27T09:30",59,57.7,3.4,0.7,6.9,1.1,288,0,34.8,40.8,29.81,"none"
"KCAMALIB62","2020-03-27T09:45",60.4,59,1.8,0,3.4,0,285,0,36.2,40.6,29.82,"none"
"KCAMALIB62","2020-03-27T10:00",61.5,60.4,3.1,0,4.5,0,42,0,32.9,34.4,29.81,"none"
"KCAMALIB62","2020-03-27T10:15",63.1,61.9,2,0,3.4,0,271,0,34,34.2,29.82,"none"
"KCAMALIB62","2020-03-27T10:30",64.4,62.8,2.5,0,5.8,0,270,0,34.6,34.4,29.82,"none"
"KCAMALIB62","2020-03-27T10:45",62.8,60.8,3.8,0.9,5.8,1.1,240,0,39.2,42.5,29.82,"none"
"KCAMALIB62","2020-03-27T11:00",61.2,59.4,4.9,0,6.9,0,241,0,40.7,48.2,29.83,"none"
"KCAMALIB62","2020-03-27T11:15",60.8,60.1,5.8,0,9.2,0,228,0,41.3,49.4,29.83,"none"
"KCAMALIB62","2020-03-27T11:30",60.8,58.6,6,1.3,8.1,2.2,237,0,39.2,47.2,29.84,"none"
"KCAMALIB62","2020-03-27T11:45",60.8,58.8,5.4,1.6,6.9,2.2,233,0,38.5,45.8,29.84,"none"
"KCAMALIB62","2020-03-27T12:00",60.8,59.4,4.9,1.3,6.9,2.2,243,0,38.9,45.4,29.83,"none"
"KCAMALIB62","2020-03-27T12:15",63.9,61,5.4,0.2,8.1,1.1,239,0,40.6,43.8,29.83,"none"
"KCAMALIB62","2020-03-27T12:30",63.3,61.9,5.8,0.4,10.3,1.1,249,0,39,42.2,29.83,"none"
"KCAMALIB62","2020-03-27T12:45",64.2,62.2,6.9,0.7,10.3,1.1,190,0,38.9,40.8,29.82,"none"
"KCAMALIB62","2020-03-27T13:00",63.3,62.2,8.5,2.2,9.2,3.4,248,0,39.2,42,29.81,"none"
"KCAMALIB62","2020-03-27T13:15",63,62.2,6.3,1.6,12.5,2.2,249,0,38.7,41.4,29.81,"none"
"KCAMALIB62","2020-03-27T13:30",63,61.9,5.8,2.5,9.2,3.4,233,0,39.8,42.8,29.81,"none"
"KCAMALIB62","2020-03-27T13:45",62.8,61.5,6.9,1.3,10.3,2.2,224,0,38.8,42.2,29.81,"none"
"KCAMALIB62","2020-03-27T14:00",63.7,61.5,8.1,1.1,10.3,2.2,232,0,36.9,39,29.81,"none"
"KCAMALIB62","2020-03-27T14:15",63.7,62.1,9.4,1.6,11.4,3.4,172,0,37.8,39.8,29.81,"none"
"KCAMALIB62","2020-03-27T14:30",63.5,62.8,6.3,1.1,9.2,2.2,250,0,38.1,39.2,29.8,"none"
"KCAMALIB62","2020-03-27T14:45",63.7,62.8,8.9,2.5,11.4,3.4,247,0,38.3,40,29.8,"none"
"KCAMALIB62","2020-03-27T15:00",63.3,62.8,6.9,2.5,10.3,4.5,230,0,39.1,41.2,29.79,"none"
"KCAMALIB62","2020-03-27T15:15",63,62.1,9.2,2.2,11.4,4.5,227,0,40.1,43.6,29.8,"none"
"KCAMALIB62","2020-03-27T15:30",63,62.4,9.6,3.1,10.3,4.5,240,0,40,43.4,29.79,"none"
"KCAMALIB62","2020-03-27T15:45",63.1,62.4,8.5,2.2,12.5,3.4,249,0,40.9,45.2,29.79,"none"
"KCAMALIB62","2020-03-27T16:00",63.7,62.8,7.6,1.3,10.3,2.2,241,0,43.1,47.8,29.79,"none"
"KCAMALIB62","2020-03-27T16:15",63.1,62.2,7.2,1.1,10.3,1.1,229,0,42.4,47.4,29.79,"none"
"KCAMALIB62","2020-03-27T16:30",63.3,62.2,7.4,2.2,10.3,3.4,256,0,43.5,49,29.79,"none"
"KCAMALIB62","2020-03-27T16:45",63.7,61.7,9.2,2.2,12.5,3.4,237,0,44.8,50.4,29.79,"none"
"KCAMALIB62","2020-03-27T17:00",62.8,61.9,8.1,2.2,10.3,3.4,213,0,45.6,54.8,29.8,"none"
"KCAMALIB62","2020-03-27T17:15",62.6,61.5,6.7,1.3,8.1,2.2,242,0,46,55.6,29.8,"none"
"KCAMALIB62","2020-03-27T17:30",62.6,61.9,6.3,2.2,8.1,2.2,238,0,47.2,57.8,29.8,"none"
"KCAMALIB62","2020-03-27T17:45",61.9,60.4,6,1.8,10.3,3.4,230,0,48.1,61,29.8,"none"
"KCAMALIB62","2020-03-27T18:00",61.3,60.6,4.5,0.9,8.1,1.1,260,0,48.7,63.8,29.81,"none"
"KCAMALIB62","2020-03-27T18:15",60.4,58.8,6.3,1.8,9.2,2.2,235,0,48.7,65.2,29.81,"none"
"KCAMALIB62","2020-03-27T18:30",58.8,58.3,5.4,0.4,8.1,1.1,256,0,48.8,70,29.81,"none"
"KCAMALIB62","2020-03-27T18:45",58.1,57.4,3.8,0,4.5,0,255,0,48.3,70,29.81,"none"
"KCAMALIB62","2020-03-27T19:00",57.4,56.5,3.8,0,5.8,0,255,0,48.1,71.4,29.81,"none"
"KCAMALIB62","2020-03-27T19:15",56.5,55.6,1.3,0,2.2,0,270,0,47.1,72.4,29.82,"none"
"KCAMALIB62","2020-03-27T19:30",55.4,54.7,0,0,0,0,265,0,46.1,72,29.82,"none"
"KCAMALIB62","2020-03-27T19:45",55.6,54.7,1.8,0,2.2,0,243,0,45.5,69.6,29.83,"none"
"KCAMALIB62","2020-03-27T20:00",55.2,54.3,0.9,0,2.2,0,260,0,45.4,70.8,29.83,"none"
"KCAMALIB62","2020-03-27T20:15",55.4,54.9,1.8,0,2.2,0,259,0,45.3,69.6,29.84,"none"
"KCAMALIB62","2020-03-27T20:30",55,54.3,0.9,0,2.2,0,265,0,45.1,70,29.84,"none"
"KCAMALIB62","2020-03-27T20:45",54.3,53.8,1.3,0,2.2,0,259,0,44.9,71,29.85,"none"
"KCAMALIB62","2020-03-27T21:00",54.3,53.8,1.1,0,1.1,0,261,0,44.8,70.6,29.85,"none"
"KCAMALIB62","2020-03-27T21:15",54.3,53.6,2.2,0,3.4,0,216,0,44.8,71.5,29.86,"none"
"KCAMALIB62","2020-03-27T21:30",54,52.9,1.8,0,2.2,0,251,0,45.2,73.2,29.86,"none"
"KCAMALIB62","2020-03-27T21:45",52.9,52.5,0.2,0,1.1,0,266,0,45.4,76,29.87,"none"
"KCAMALIB62","2020-03-27T22:00",52.5,52.2,0,0,0,0,259,0,45,75.4,29.87,"none"
"KCAMALIB62","2020-03-27T22:15",52.3,52.2,0.2,0,1.1,0,266,0,45,76.2,29.87,"none"
"KCAMALIB62","2020-03-27T22:30",52,51.4,0.4,0,1.1,0,270,0,45,77.3,29.87,"none"
"KCAMALIB62","2020-03-27T22:45",52.2,51.4,0.2,0,1.1,0,270,0,45,77.2,29.88,"none"
"KCAMALIB62","2020-03-27T23:00",52.5,51.4,1.6,0,2.2,0,283,0,45.1,77,29.87,"none"
"KCAMALIB62","2020-03-27T23:15",52.5,52.2,1.8,0,2.2,0,273,0,45.1,76,29.87,"none"
"KCAMALIB62","2020-03-27T23:30",52.9,52,1.8,0,2.2,0,318,0,44.5,73.6,29.88,"none"
"KCAMALIB62","2020-03-27T23:45",53.2,52.9,0.9,0,1.1,0,266,0,44.3,71.8,29.88,"none"
"KCAMALIB62","2020-03-28T00:00",52.9,52.3,0.7,0,1.1,0,286,0,44,72.6,29.88,"none"
"KCAMALIB62","2020-03-28T00:15",52.9,52.3,0.7,0,1.1,0,286,0,44,72.6,29.88,"none"
"KCAMALIB62","2020-03-28T00:30",52.9,52.3,0.7,0,1.1,0,286,0,44,72.6,29.88,"none"
"KCAMALIB62","2020-03-28T00:45",52.9,52.3,0.7,0,1.1,0,286,0,44,72.6,29.88,"none"
