"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-10-06T09:15",79.7,77.2,1.1,0,2.2,0,0,0,61.9,58,29.78,"none"
"KCAMALIB62","2023-10-06T09:30",80.4,78.1,1.3,0,2.2,0,3,0,62.5,55.2,29.78,"none"
"KCAMALIB62","2023-10-06T09:45",81,80.2,1.6,0,2.2,0,7,0,61.2,51.4,29.78,"none"
"KCAMALIB62","2023-10-06T10:00",82,81,2.2,0,3.4,0,171,0,59.1,46.6,29.79,"none"
"KCAMALIB62","2023-10-06T10:15",82.8,81.7,2.7,0,3.4,0,170,0,61.4,49,29.79,"none"
"KCAMALIB62","2023-10-06T10:30",82.8,80.8,2.2,0,3.4,0,159,0,62.3,52.4,29.79,"none"
"KCAMALIB62","2023-10-06T10:45",84.6,82.6,1.1,0,1.1,0,240,0,60.5,44.8,29.79,"none"
"KCAMALIB62","2023-10-06T11:00",84.9,83.5,1.3,0.4,2.2,1.1,236,0,62.4,48.8,29.78,"none"
"KCAMALIB62","2023-10-06T11:15",85.8,83.8,1.8,0,2.2,0,229,0,60.7,44,29.78,"none"
"KCAMALIB62","2023-10-06T11:30",84.9,82.2,2,0.4,2.2,1.1,184,0,63.3,49.8,29.78,"none"
"KCAMALIB62","2023-10-06T11:45",85.1,81.7,2.2,0,3.4,0,236,0,62.3,50.8,29.78,"none"
"KCAMALIB62","2023-10-06T12:00",84.9,82.6,2.5,0.7,3.4,1.1,253,0,61.7,47.6,29.78,"none"
"KCAMALIB62","2023-10-06T12:15",84.6,83.5,2,0.2,3.4,1.1,202,0,62.4,48.5,29.77,"none"
"KCAMALIB62","2023-10-06T12:30",85.6,83.5,2.5,0,3.4,0,240,0,62.8,48,29.77,"none"
"KCAMALIB62","2023-10-06T12:45",84.6,82.4,3.4,0.9,4.5,1.1,249,0,60.4,47,29.77,"none"
"KCAMALIB62","2023-10-06T13:00",82.6,81.1,3.8,1.8,4.5,2.2,253,0,59,46,29.77,"none"
"KCAMALIB62","2023-10-06T13:15",83.7,81.3,3.6,0,4.5,0,249,0,57.6,43.8,29.76,"none"
"KCAMALIB62","2023-10-06T13:30",83.7,82,3.6,0.9,4.5,1.1,252,0,59,44,29.76,"none"
"KCAMALIB62","2023-10-06T13:45",83.7,82.8,3.8,0.4,4.5,1.1,250,0,63.1,51.4,29.74,"none"
"KCAMALIB62","2023-10-06T14:00",84.4,81.9,3.6,0.2,4.5,1.1,265,0,62.8,51.6,29.73,"none"
"KCAMALIB62","2023-10-06T14:15",84,82.4,3.6,0,4.5,0,244,0,61.2,47.2,29.73,"none"
"KCAMALIB62","2023-10-06T14:30",85.8,83.7,3.4,0,4.5,0,259,0,62.6,48.2,29.73,"none"
"KCAMALIB62","2023-10-06T14:45",83.5,82.9,4.5,0.9,5.8,1.1,246,0,60.9,47,29.73,"none"
"KCAMALIB62","2023-10-06T15:00",85.1,83.1,4.5,0.2,5.8,1.1,247,0,59.6,42.8,29.73,"none"
"KCAMALIB62","2023-10-06T15:15",85.8,83.8,3.8,0,4.5,0,255,0,60.4,43.2,29.72,"none"
"KCAMALIB62","2023-10-06T15:30",85.5,83.7,3.4,0,4.5,0,260,0,61.2,46.8,29.72,"none"
"KCAMALIB62","2023-10-06T15:45",85.5,83.8,5.8,1.1,6.9,1.1,236,0,61.1,46,29.72,"none"
"KCAMALIB62","2023-10-06T16:00",84,82.2,4.5,2,5.8,2.2,250,0,59.8,44.8,29.72,"none"
"KCAMALIB62","2023-10-06T16:15",84.9,82.9,3.4,1.6,4.5,2.2,240,0,59.5,43.4,29.71,"none"
"KCAMALIB62","2023-10-06T16:30",86,82.6,4,0,4.5,0,254,0,59.8,42.6,29.71,"none"
"KCAMALIB62","2023-10-06T16:45",86.4,84.4,2,0,3.4,0,257,0,59.5,41.8,29.71,"none"
"KCAMALIB62","2023-10-06T17:00",86.9,84.9,1.8,0,2.2,0,268,0,59.2,40.4,29.7,"none"
"KCAMALIB62","2023-10-06T17:15",86.9,86.4,1.1,0,1.1,0,276,0,60.8,42,29.7,"none"
"KCAMALIB62","2023-10-06T17:30",87.3,83.7,0.9,0,1.1,0,267,0,61.6,42.6,29.7,"none"
"KCAMALIB62","2023-10-06T17:45",84.9,80.8,1.1,0,1.1,0,258,0,62.3,47.6,29.7,"none"
"KCAMALIB62","2023-10-06T18:00",80.8,80.1,1.1,0,1.1,0,238,0,60.8,51.4,29.7,"none"
"KCAMALIB62","2023-10-06T18:15",80.1,78.8,0.7,0,1.1,0,308,0,60.9,53.4,29.69,"none"
"KCAMALIB62","2023-10-06T18:30",79.2,78.3,0.7,0,1.1,0,310,0,59.5,51,29.7,"none"
"KCAMALIB62","2023-10-06T18:45",79.5,78.8,0.9,0,1.1,0,305,0,57.3,47,29.7,"none"
"KCAMALIB62","2023-10-06T19:00",79.5,77.7,0.4,0,1.1,0,295,0,57.6,49.4,29.7,"none"
"KCAMALIB62","2023-10-06T19:15",80.1,77.7,1.1,0,1.1,0,212,0,54.5,43.6,29.7,"none"
"KCAMALIB62","2023-10-06T19:30",80.6,78.3,1.6,0,2.2,0,306,0,52.4,38.8,29.7,"none"
"KCAMALIB62","2023-10-06T19:45",83.1,79,3.1,0.4,4.5,1.1,175,0,51.2,34,29.71,"none"
"KCAMALIB62","2023-10-06T20:00",76.8,70.2,1.3,0,2.2,0,211,0,62.7,69.8,29.71,"none"
"KCAMALIB62","2023-10-06T20:15",70,68.7,1.1,0,1.1,0,265,0,63,79.2,29.71,"none"
"KCAMALIB62","2023-10-06T20:30",68.7,68.4,0.9,0,1.1,0,237,0,63.1,82.8,29.71,"none"
"KCAMALIB62","2023-10-06T20:45",68.7,68.4,0.9,0,1.1,0,276,0,62.4,80.3,29.7,"none"
"KCAMALIB62","2023-10-06T21:00",69.6,68.9,0.2,0,1.1,0,285,0,61,75,29.7,"none"
"KCAMALIB62","2023-10-06T21:15",71.1,69.6,1.8,0,2.2,0,121,0,59.9,69,29.7,"none"
"KCAMALIB62","2023-10-06T21:30",70.5,69.3,1.8,0,2.2,0,276,0,60.7,73.6,29.71,"none"
"KCAMALIB62","2023-10-06T21:45",69.3,68.7,0.7,0,1.1,0,287,0,60.1,73,29.71,"none"
"KCAMALIB62","2023-10-06T22:00",69.8,69.1,0.7,0,1.1,0,263,0,60.3,72.4,29.71,"none"
"KCAMALIB62","2023-10-06T22:15",68.9,67.8,0.2,0,1.1,0,262,0,60.4,75.8,29.71,"none"
"KCAMALIB62","2023-10-06T22:30",68.2,67.6,2,0,3.4,0,7,0,61,79,29.72,"none"
"KCAMALIB62","2023-10-06T22:45",68,67.1,2.9,0.4,4.5,1.1,12,0,62.9,84.6,29.73,"none"
"KCAMALIB62","2023-10-06T23:00",67.1,66.7,3.4,0.2,4.5,1.1,32,0,63.2,87.8,29.73,"none"
"KCAMALIB62","2023-10-06T23:15",66.7,66.4,1.3,0,2.2,0,301,0,63.6,90,29.73,"none"
"KCAMALIB62","2023-10-06T23:30",66.4,66.2,3.8,0,6.9,0,31,0,63.6,91,29.73,"none"
"KCAMALIB62","2023-10-06T23:45",66.6,66.4,4.3,0.7,5.8,1.1,5,0,64,92,29.73,"none"
"KCAMALIB62","2023-10-07T00:00",66.4,66.2,2.2,0,2.2,0,318,0,63.6,91,29.73,"none"
"KCAMALIB62","2023-10-07T00:15",66.4,66.2,2.2,0,2.2,0,318,0,63.6,91,29.73,"none"
"KCAMALIB62","2023-10-07T00:30",66.4,66.2,2.2,0,2.2,0,318,0,63.6,91,29.73,"none"
"KCAMALIB62","2023-10-07T00:45",66.4,66.2,2.2,0,2.2,0,318,0,63.6,91,29.73,"none"
