"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2021-06-05T10:30",68.7,67.1,2,0,3.4,0,181,0,57.6,69,29.7,"none"
"KCAMALIB62","2021-06-05T10:45",68.9,67.3,2.9,0.7,3.4,1.1,176,0,57.2,69,29.7,"none"
"KCAMALIB62","2021-06-05T11:00",68.5,66.7,2.9,0.7,3.4,1.1,215,0,57.1,69,29.7,"none"
"KCAMALIB62","2021-06-05T11:15",67.8,66.7,3.1,0,4.5,0,170,0,56.9,69.3,29.7,"none"
"KCAMALIB62","2021-06-05T11:30",69.3,68.2,2.5,0,4.5,0,202,0,57.7,66.7,29.7,"none"
"KCAMALIB62","2021-06-05T11:45",70.2,69.3,4,0.9,4.5,2.2,160,0,57.6,66,29.7,"none"
"KCAMALIB62","2021-06-05T12:00",71.2,69.4,3.4,0.2,5.8,1.1,248,0,57.7,64.3,29.7,"none"
"KCAMALIB62","2021-06-05T12:15",69.8,69.1,4,1.1,5.8,2.2,223,0,57.6,66,29.7,"none"
"KCAMALIB62","2021-06-05T12:30",70.2,68.7,4,0.7,5.8,1.1,241,0,57.9,67,29.69,"none"
"KCAMALIB62","2021-06-05T12:45",70.3,68.5,3.4,0.7,5.8,1.1,246,0,58.2,66.8,29.69,"none"
"KCAMALIB62","2021-06-05T13:00",70.2,68.5,4.5,1.3,5.8,2.2,226,0,57.8,66.5,29.69,"none"
"KCAMALIB62","2021-06-05T13:15",69.8,68.9,4,1.3,5.8,2.2,246,0,58.1,67.7,29.68,"none"
"KCAMALIB62","2021-06-05T13:30",70.7,69.1,5.4,0.7,6.9,2.2,180,0,58.2,66.8,29.68,"none"
"KCAMALIB62","2021-06-05T13:45",70.2,68.5,4.9,1.1,5.8,1.1,239,0,57.9,66.8,29.68,"none"
"KCAMALIB62","2021-06-05T14:00",70.5,68.4,5.6,0.9,8.1,1.1,232,0,58,66.3,29.68,"none"
"KCAMALIB62","2021-06-05T14:15",69.8,68.4,4.5,2,6.9,3.4,272,0,58.3,68.3,29.67,"none"
"KCAMALIB62","2021-06-05T14:30",69.8,68.9,5.1,0.9,8.1,1.1,253,0,58.4,67.7,29.66,"none"
"KCAMALIB62","2021-06-05T14:45",69.8,67.6,4.5,1.6,5.8,2.2,231,0,58.4,69,29.66,"none"
"KCAMALIB62","2021-06-05T15:00",68.7,67.5,6.7,0.7,8.1,1.1,243,0,58.1,70,29.65,"none"
"KCAMALIB62","2021-06-05T15:15",68.7,67.5,4.9,0.9,6.9,1.1,262,0,58.3,70.7,29.65,"none"
"KCAMALIB62","2021-06-05T15:30",69.1,68.4,4.5,0.2,5.8,1.1,237,0,58.5,69.8,29.64,"none"
"KCAMALIB62","2021-06-05T15:45",69.6,67.6,7.6,1.8,11.4,2.2,251,0,58.2,70,29.64,"none"
"KCAMALIB62","2021-06-05T16:00",68.4,67.5,5.1,1.6,6.9,3.4,262,0,58.5,71.7,29.63,"none"
"KCAMALIB62","2021-06-05T16:15",68.7,67.6,4.5,1.3,5.8,2.2,255,0,58.5,71,29.63,"none"
"KCAMALIB62","2021-06-05T16:30",68.4,67.8,4.7,0.9,8.1,2.2,259,0,58.4,72,29.63,"none"
"KCAMALIB62","2021-06-05T16:45",68.2,67.1,7.4,0.9,8.1,1.1,241,0,58.5,71.8,29.62,"none"
"KCAMALIB62","2021-06-05T17:00",68,67.1,3.6,0.7,6.9,1.1,239,0,58.7,73,29.62,"none"
"KCAMALIB62","2021-06-05T17:15",67.5,66.9,7.6,0.2,9.2,1.1,238,0,58.3,73.3,29.62,"none"
"KCAMALIB62","2021-06-05T17:30",67.3,66.4,5.4,0.2,6.9,1.1,263,0,58.2,73.3,29.61,"none"
"KCAMALIB62","2021-06-05T17:45",66.7,65.7,7.2,1.8,10.3,2.2,242,0,57.8,74,29.61,"none"
"KCAMALIB62","2021-06-05T18:00",66.2,64.9,8.1,2.2,9.2,3.4,243,0,57.6,75,29.6,"none"
"KCAMALIB62","2021-06-05T18:15",66,65.5,5.4,0.7,8.1,1.1,240,0,57.4,75,29.61,"none"
"KCAMALIB62","2021-06-05T18:30",65.3,64.4,4.9,0.9,5.8,2.2,225,0,57.4,76.3,29.61,"none"
"KCAMALIB62","2021-06-05T18:45",64.8,63.5,5.4,0.4,6.9,2.2,236,0,57.1,77,29.6,"none"
"KCAMALIB62","2021-06-05T19:00",63.7,63,3.4,1.1,4.5,2.2,251,0,56.9,79,29.6,"none"
"KCAMALIB62","2021-06-05T19:15",63,62.2,4.5,0.7,5.8,1.1,249,0,56.7,80.8,29.6,"none"
"KCAMALIB62","2021-06-05T19:30",62.1,61.7,3.1,0,4.5,0,240,0,56.5,82.3,29.6,"none"
"KCAMALIB62","2021-06-05T19:45",61.7,61.3,3.4,1.3,4.5,2.2,244,0,56.4,84,29.6,"none"
"KCAMALIB62","2021-06-05T20:00",61.3,60.8,3.1,0.2,4.5,1.1,241,0,56.4,84.3,29.61,"none"
"KCAMALIB62","2021-06-05T20:15",60.8,60.6,1.3,0,2.2,0,243,0,56.1,85,29.61,"none"
"KCAMALIB62","2021-06-05T20:30",60.6,60.3,2.2,0,2.2,0,235,0,56.1,86,29.61,"none"
"KCAMALIB62","2021-06-05T20:45",60.3,59.9,1.3,0,2.2,0,243,0,55.9,86,29.61,"none"
"KCAMALIB62","2021-06-05T21:00",59.9,59.7,2.2,0,3.4,0,243,0,55.8,87,29.61,"none"
"KCAMALIB62","2021-06-05T21:15",59.7,59.4,1.8,0,3.4,0,238,0,55.8,87.5,29.62,"none"
"KCAMALIB62","2021-06-05T21:30",59.4,59,0.7,0,1.1,0,245,0,55.4,88,29.62,"none"
"KCAMALIB62","2021-06-05T21:45",59,58.8,1.3,0,2.2,0,230,0,55.4,88,29.63,"none"
"KCAMALIB62","2021-06-05T22:00",59.2,59,1.8,0,2.2,0,244,0,55.8,89,29.64,"none"
"KCAMALIB62","2021-06-05T22:15",59.2,59,2.2,0,2.2,0,248,0,55.9,89,29.64,"none"
"KCAMALIB62","2021-06-05T22:30",59.4,59.2,0.9,0,1.1,0,232,0,55.8,88,29.64,"none"
"KCAMALIB62","2021-06-05T22:45",59.4,59.2,1.8,0,2.2,0,252,0,55.6,88,29.64,"none"
"KCAMALIB62","2021-06-05T23:00",59.4,59.2,1.1,0,1.1,0,245,0,55.6,88,29.63,"none"
"KCAMALIB62","2021-06-05T23:15",59.2,59,0.9,0,1.1,0,233,0,55.4,88,29.63,"none"
"KCAMALIB62","2021-06-05T23:30",59.4,59.2,0,0,0,0,251,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-05T23:45",59.2,59,0,0,0,0,229,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:00",59.2,59.2,0.4,0,1.1,0,250,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:15",59.2,59.2,0.4,0,1.1,0,250,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:30",59.2,59.2,0.4,0,1.1,0,250,0,55.3,87,29.63,"none"
"KCAMALIB62","2021-06-06T00:45",59.2,59.2,0.4,0,1.1,0,250,0,55.3,87,29.63,"none"
