"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB62","2023-12-02T14:15",65.8,65.3,2.9,0,3.4,0,231,0,54.5,67.8,30.01,"none"
"KCAMALIB62","2023-12-02T14:30",64.9,64.4,1.8,0,2.2,0,39,0,54.4,69.3,30.01,"none"
"KCAMALIB62","2023-12-02T14:45",65.8,65.1,2.5,0.2,3.4,1.1,245,0,54.3,67.2,30.02,"none"
"KCAMALIB62","2023-12-02T15:00",64.4,64.4,0.4,0.4,1.1,1.1,332,0,54.8,71,30.02,"none"
"KCAMALIB62","2023-12-02T15:15",63.9,63.7,2.7,0.7,3.4,1.1,252,0,53.3,69,30.02,"none"
"KCAMALIB62","2023-12-02T15:30",63,63,0.7,0.4,2.2,1.1,281,0,54.2,73,30.02,"none"
"KCAMALIB62","2023-12-02T15:45",63,63,1.6,1.1,2.2,2.2,272,0,54.2,73,30.02,"none"
"KCAMALIB62","2023-12-02T16:00",61,61,0,0,0,0,301,0,53.4,76,30,"none"
"KCAMALIB62","2023-12-02T16:15",61,61,0,0,0,0,301,0,53.4,76,30,"none"
"KCAMALIB62","2023-12-02T16:30",60.3,60.1,0.9,0,1.1,0,262,0,53.1,77,30.01,"none"
"KCAMALIB62","2023-12-02T16:45",61,61,0,0,0,0,301,0,53.4,76,30,"none"
"KCAMALIB62","2023-12-02T17:00",57.4,56.5,0,0,0,0,300,0,50.6,80,30.02,"none"
"KCAMALIB62","2023-12-02T17:15",57.4,56.5,0,0,0,0,300,0,50.6,80,30.02,"none"
"KCAMALIB62","2023-12-02T17:30",56.5,56.1,0,0,0,0,296,0,49.3,78,30.01,"none"
"KCAMALIB62","2023-12-02T17:45",57.4,56.5,0,0,0,0,300,0,50.6,80,30.02,"none"
"KCAMALIB62","2023-12-02T18:00",57.6,57.4,0,0,0,0,301,0,46.1,65.3,30.02,"none"
"KCAMALIB62","2023-12-02T18:15",57.6,57.4,0,0,0,0,301,0,46.1,65.3,30.02,"none"
"KCAMALIB62","2023-12-02T18:30",57.6,57.4,0,0,0,0,301,0,46.1,65.3,30.02,"none"
"KCAMALIB62","2023-12-02T18:45",56.8,56.5,0,0,0,0,299,0,46.1,68,30.02,"none"
"KCAMALIB62","2023-12-02T19:00",55,55,0,0,0,0,305,0,46.1,72,30.03,"none"
"KCAMALIB62","2023-12-02T19:15",55,55,0,0,0,0,305,0,46.1,72,30.03,"none"
"KCAMALIB62","2023-12-02T19:30",55,55,0,0,0,0,305,0,46.1,72,30.03,"none"
"KCAMALIB62","2023-12-02T19:45",55,55,0,0,0,0,305,0,46.1,72,30.03,"none"
"KCAMALIB62","2023-12-02T20:00",54.1,54,0.4,0,1.1,0,302,0,45.9,74,30.03,"none"
"KCAMALIB62","2023-12-02T20:15",54.1,54,0.4,0,1.1,0,302,0,45.9,74,30.03,"none"
"KCAMALIB62","2023-12-02T20:30",54,53.6,0.7,0,1.1,0,302,0,45.3,73,30.03,"none"
"KCAMALIB62","2023-12-02T20:45",53.6,53.4,0,0,0,0,302,0,45,73,30.04,"none"
"KCAMALIB62","2023-12-02T21:00",53.2,53.1,0.4,0,1.1,0,299,0,44.9,73.3,30.04,"none"
"KCAMALIB62","2023-12-02T21:15",53.2,52.9,0.2,0,1.1,0,296,0,44.8,74,30.05,"none"
"KCAMALIB62","2023-12-02T21:30",53.1,52.9,0.2,0,1.1,0,298,0,44.5,73,30.04,"none"
"KCAMALIB62","2023-12-02T21:45",53.2,52.9,0.2,0,1.1,0,301,0,44.5,72.6,30.05,"none"
"KCAMALIB62","2023-12-02T22:00",53.1,52.9,0,0,0,0,302,0,44.1,72,30.05,"none"
"KCAMALIB62","2023-12-02T22:15",52.9,52.9,0,0,0,0,296,0,44.1,72,30.05,"none"
"KCAMALIB62","2023-12-02T22:30",53.1,52.9,0,0,0,0,302,0,44.1,72,30.05,"none"
"KCAMALIB62","2023-12-02T22:45",53.1,52.9,0,0,0,0,302,0,44.1,72,30.05,"none"
"KCAMALIB62","2023-12-02T23:00",52.5,52.5,0,0,0,0,303,0,44.1,73,30.05,"none"
"KCAMALIB62","2023-12-02T23:15",52.7,52.7,0,0,0,0,301,0,43.9,72,30.05,"none"
"KCAMALIB62","2023-12-02T23:30",52.2,52.2,0,0,0,0,302,0,44.2,74,30.05,"none"
"KCAMALIB62","2023-12-02T23:45",52,52,0,0,0,0,298,0,43.6,73,30.06,"none"
"KCAMALIB62","2023-12-03T00:00",52.2,52.2,0,0,0,0,300,0,44.2,74,30.05,"none"
"KCAMALIB62","2023-12-03T00:15",52.2,52.2,0,0,0,0,300,0,44.2,74,30.05,"none"
"KCAMALIB62","2023-12-03T00:30",52.2,52.2,0,0,0,0,300,0,44.2,74,30.05,"none"
"KCAMALIB62","2023-12-03T00:45",52.2,52.2,0,0,0,0,300,0,44.2,74,30.05,"none"
